"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-05,3048,NA,NA,NA,3048,NA,NA,NA
2020-07-12,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-19,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-26,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-02,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-09,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-16,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-23,5692,NA,NA,NA,5692,NA,NA,NA
2020-08-30,5927,NA,NA,NA,5927,NA,NA,NA
2020-09-06,6169,NA,NA,NA,6169,NA,NA,NA
2020-09-13,6387,NA,NA,NA,6387,NA,NA,NA
2020-09-20,6551,NA,NA,NA,6551,NA,NA,NA
2020-09-27,6720,NA,NA,NA,6720,NA,NA,NA
2020-10-04,6888,NA,NA,NA,6888,NA,NA,NA
2020-10-11,7030,NA,NA,NA,7030,NA,NA,NA
2020-10-18,7116,NA,NA,NA,7116,NA,NA,NA
2020-10-25,7216,NA,NA,NA,7216,NA,NA,NA
2020-11-01,7362,NA,NA,NA,7362,NA,NA,NA
2020-11-08,7561,NA,NA,NA,7561,NA,NA,NA
2020-11-15,7819,NA,NA,NA,7819,NA,NA,NA
2020-11-22,8116,NA,NA,NA,8116,NA,NA,NA
2020-11-29,8428,NA,NA,NA,8428,NA,NA,NA
2020-12-06,8843,NA,NA,NA,8843,NA,NA,NA
2020-12-13,9269,NA,NA,NA,9269,NA,NA,NA
2020-12-20,9762,NA,NA,NA,9762,NA,NA,NA
2020-12-27,10258,NA,NA,NA,10258,NA,NA,NA
2021-01-03,10780,NA,NA,NA,10780,NA,NA,NA
2021-01-10,11288,NA,NA,NA,11288,NA,NA,NA
2021-01-17,11723,NA,NA,NA,11723,NA,NA,NA
2021-01-24,12107,NA,NA,NA,12107,NA,NA,NA
2021-01-31,12355,NA,NA,NA,12355,NA,NA,NA
2021-02-07,12654,NA,NA,NA,12654,NA,NA,NA
2021-02-14,12967,NA,NA,NA,12967,NA,NA,NA
2021-02-21,13399,NA,NA,NA,13399,NA,NA,NA
2021-02-28,13977,NA,NA,NA,13977,NA,NA,NA
2021-03-07,15006,NA,NA,NA,15006,NA,NA,NA
2021-03-14,16284,NA,NA,NA,16284,NA,NA,NA
2021-03-21,17615,NA,NA,NA,17615,NA,NA,NA
2021-03-28,18689,NA,NA,NA,18689,NA,NA,NA
2021-04-04,19554,NA,NA,NA,19554,NA,NA,NA
2021-04-11,20253,NA,NA,NA,20253,NA,NA,NA
2021-04-18,20923,NA,NA,NA,20923,NA,NA,NA
2021-04-25,21562,NA,NA,NA,21562,NA,NA,NA
2021-05-02,22214,NA,NA,NA,22214,NA,NA,NA
2021-05-09,22872,NA,NA,NA,22872,NA,NA,NA
2021-05-16,23617,NA,NA,NA,23617,NA,NA,NA
2021-05-23,24303,NA,NA,NA,24303,NA,NA,NA
2021-05-30,24905,NA,NA,NA,24905,NA,NA,NA
2021-06-06,25426,NA,NA,NA,25426,NA,NA,NA
2021-06-13,25839,NA,NA,NA,25839,NA,NA,NA
2021-06-20,26251,NA,NA,NA,26251,NA,NA,NA
2021-06-27,26541,NA,NA,NA,26541,NA,NA,NA
2021-07-04,26832,NA,NA,NA,26832,NA,NA,NA
2021-07-11,27095,NA,NA,NA,27095,NA,NA,NA
2021-07-18,27300,NA,NA,NA,27300,NA,NA,NA
2021-07-25,27472,NA,NA,NA,27472,NA,NA,NA
2021-08-01,27621,NA,NA,NA,27621,NA,NA,NA
2021-08-08,27764,NA,NA,NA,27764,NA,NA,NA
2021-08-15,27879,NA,NA,NA,27878,NA,NA,NA
2021-08-22,27964,NA,NA,NA,27961,NA,NA,NA
2021-08-29,28051,NA,NA,NA,28044,NA,NA,NA
2021-09-05,28117,NA,NA,NA,28103,NA,NA,NA
2021-09-12,28190,NA,NA,NA,28165,NA,NA,NA
2021-09-19,28256,NA,NA,NA,28216,NA,NA,NA
2021-09-26,28292,NA,NA,NA,28246,NA,NA,NA
2021-10-03,28317,NA,NA,NA,28255,NA,NA,NA
2021-10-10,28345,28345,28273,28462,28258,28258,28258,28258
2021-10-17,NA,28371,28283,28515,NA,28258,28258,28258
