"estimativa","ic.inf","ic.sup","data"
9.42582900821432,6.56137223888843,16.7028183443164,2020-03-15
7.53635800276641,5.64729244784861,11.3106464287539,2020-03-16
6.65543103945969,5.19204658410302,9.25793751596768,2020-03-17
6.33397353194091,5.04513044995922,8.4996023714343,2020-03-18
7.30825008887344,5.70733923552654,10.1488137647558,2020-03-19
8.92948566121904,6.72714373144845,13.2647152963239,2020-03-20
9.76412487443602,7.26491031730006,14.8729255736431,2020-03-21
10.1994939030191,7.57398717259424,15.5995733451094,2020-03-22
9.44677566013036,7.21098801404624,13.6831655575264,2020-03-23
9.77063331851723,7.46044243195457,14.1447962348644,2020-03-24
10.6694279666735,8.04074440766614,15.8424814630596,2020-03-25
12.3078195334667,9.00973387906296,19.4034876763378,2020-03-26
14.880907779638,10.4017829844252,26.1189009666878,2020-03-27
15.5329018252221,10.7948766184877,27.6672667935008,2020-03-28
16.664376821225,11.4079799960339,30.885505985862,2020-03-29
17.804153469269,12.0063488278648,34.4100555939438,2020-03-30
19.0869015202641,12.658975133476,38.7536749200305,2020-03-31
19.3250786672553,12.8472496088075,38.9567983347759,2020-04-01
18.6946386129511,12.638293511021,35.8775638485075,2020-04-02
18.6300620433484,12.6810410958323,35.0758224730414,2020-04-03
19.9461093095643,13.3570592138103,39.3450260144814,2020-04-04
22.7570363352316,14.6475388465411,50.9557119454164,2020-04-05
25.0638181176497,15.6551337432219,62.7783829070285,2020-04-06
26.196308779255,16.1781099472287,68.7587476853822,2020-04-07
26.4901679981807,16.3739000907911,69.2738506088401,2020-04-08
26.0896172118523,16.2979771633795,65.3167473518714,2020-04-09
26.770867569886,16.6426709381611,68.354523127695,2020-04-10
30.1345493752609,17.9724758321166,93.150286166874,2020-04-11
31.3529604220285,18.4866703527577,103.057189511887,2020-04-12
30.7209001490761,18.3509729056452,94.1995088744416,2020-04-13
30.8364839461369,18.4746693728447,93.1408001288145,2020-04-14
29.4542294467042,18.0477569797195,80.000448275263,2020-04-15
31.1972337322236,18.7725942232974,92.2073879090075,2020-04-16
33.4008872619066,19.636522590845,111.62419914713,2020-04-17
33.3115037954182,19.6898669359068,108.024368669747,2020-04-18
33.9383758667225,19.9945884973252,112.08259063908,2020-04-19
30.7905947943293,18.9382298336521,82.2554696024968,2020-04-20
30.4209347347471,18.8756943086822,78.2990076182493,2020-04-21
32.6636404853646,19.7983993259483,93.2307193232695,2020-04-22
35.3120926699176,20.8288334549378,115.847625523587,2020-04-23
38.7998156212232,22.0901206001477,159.194738519812,2020-04-24
36.7929078881417,21.5082734787307,127.084311587215,2020-04-25
37.8195369506852,21.9361900392283,136.986437760772,2020-04-26
39.6899360109618,22.6395026310015,160.673342635476,2020-04-27
39.6021531709097,22.6991155793415,155.004001185997,2020-04-28
39.5247105884874,22.7608078227569,149.930733254251,2020-04-29
37.095169793931,22.0111262009073,117.818363685303,2020-04-30
34.9614195736571,21.3238829536147,96.9543681569924,2020-05-01
34.0922629281082,21.0786379271262,89.0713794746326,2020-05-02
34.6123722066784,21.3548461214565,91.2500152994452,2020-05-03
36.7514372955589,22.2339175073929,105.854931782627,2020-05-04
39.4430409171086,23.2831177731207,128.870502830875,2020-05-05
40.0571864123148,23.5814897329866,132.87901046603,2020-05-06
39.7808198615994,23.5669668170896,127.447880460144,2020-05-07
42.8221820790985,24.687431765878,161.259377238361,2020-05-08
46.5763698878476,25.9819294173271,224.490429280603,2020-05-09
46.5126644933319,26.0510685753864,216.663302374621,2020-05-10
43.3260140010768,25.1048898984235,157.941301538561,2020-05-11
41.9695966633162,24.7211277824186,138.791354860876,2020-05-12
43.1817726351043,25.2200067398552,149.983400098045,2020-05-13
45.1239491418851,25.9590974903828,172.333734649598,2020-05-14
45.5511027023959,26.1886916466094,174.680974201806,2020-05-15
41.8415811903652,24.9981818139818,128.221317749524,2020-05-16
43.0032256363067,25.4892302549487,137.393619641718,2020-05-17
45.1976804543664,26.3300609726585,159.414024309396,2020-05-18
47.7503771484431,27.2657006859235,191.919005253206,2020-05-19
45.334413337883,26.5488580156508,154.980304985415,2020-05-20
41.2768219817273,25.1799426915439,114.395324146826,2020-05-21
39.5076146390676,24.588398763508,100.441387493973,2020-05-22
40.8514868624326,25.1822223615751,108.11231653646,2020-05-23
47.1403592490928,27.5293738729208,163.835756313994,2020-05-24
46.8791909540312,27.5286618317117,157.751699817978,2020-05-25
46.8004768827719,27.5881158199897,154.104860023384,2020-05-26
43.2367238429289,26.3880761281066,119.571849457816,2020-05-27
43.4441003778651,26.5423843660662,119.579440836716,2020-05-28
45.148976620759,27.2577639304349,131.355141324223,2020-05-29
43.8999080787412,26.8793699343295,119.661528397007,2020-05-30
42.7862962122095,26.5396122438793,110.297270683227,2020-05-31
35.5536667699838,23.6388891535202,71.6734263011422,2020-06-01
32.4405368887555,22.2920859879503,59.54216153887,2020-06-02
30.3075469178356,21.3306534342426,52.3233482605992,2020-06-03
31.8872729067471,22.1720575016827,56.7485252522681,2020-06-04
35.1021765956005,23.7638537969836,67.123098825231,2020-06-05
35.6057984812265,24.0720727327249,68.3488164359995,2020-06-06
35.3336368360201,24.0238116619588,66.7556128565452,2020-06-07
34.0232607102074,23.481244626018,61.7350013990168,2020-06-08
33.9732941546617,23.5325041278312,61.0595775035891,2020-06-09
33.0975348309309,23.1813740531159,57.8319378777728,2020-06-10
33.3166146931582,23.3602190380717,58.0573822209219,2020-06-11
34.163596571039,23.8463557080741,60.2095034556085,2020-06-12
35.2822224489735,24.4623894001584,63.2569195940495,2020-06-13
35.6017607177803,24.6912517162421,63.781098131087,2020-06-14
32.8116987496397,23.3859322122478,54.9600440769266,2020-06-15
31.1826441751195,22.6129200898107,50.2065728447914,2020-06-16
31.3623810476702,22.7742218205872,50.3441123204184,2020-06-17
31.7681225004991,23.0565790999625,51.0556289752624,2020-06-18
31.5122606877004,22.9932487629084,50.0546550894344,2020-06-19
29.059887257147,21.7234355307484,43.8748623253602,2020-06-20
27.9814926669986,21.1751010246497,41.232855241544,2020-06-21
28.9566606953552,21.7926470401923,43.1340217310004,2020-06-22
32.1721776700636,23.6365073998232,50.3531958087313,2020-06-23
35.2326943301935,25.3239509905801,57.8750342706447,2020-06-24
35.938994871973,25.7594222943744,59.4158877906509,2020-06-25
34.3864726957877,25.021268707501,54.9515654490787,2020-06-26
33.5926611647116,24.6632529613878,52.6534633986233,2020-06-27
33.1290727703087,24.4786809895502,51.2308381622213,2020-06-28
33.4362619366556,24.7129809143137,51.6739139071785,2020-06-29
34.5269305049214,25.3733418808888,54.008296692034,2020-06-30
31.7205968901173,23.8878618467802,47.1928395777602,2020-07-01
31.0939168235452,23.5932880011675,45.5835709821614,2020-07-02
31.1638177124598,23.6944698856796,45.507463519761,2020-07-03
32.5442185290774,24.5484575025802,48.2616773646539,2020-07-04
37.4832674945434,27.3330379573458,59.6215045569643,2020-07-05
40.4097613791936,28.9305453954771,66.9862170137732,2020-07-06
42.4819509761995,30.0530613755602,72.4361224875845,2020-07-07
42.8255463502098,30.2989089853476,73.005939179923,2020-07-08
41.3816913186856,29.6373325078217,68.5389308776699,2020-07-09
41.4473284906221,29.7405485975927,68.3489884497042,2020-07-10
43.1994376156484,30.7039191772514,72.8405150221113,2020-07-11
45.358647883049,31.8539596407337,78.736705878066,2020-07-12
46.6915608140611,32.5810780176812,82.3560430064326,2020-07-13
47.2879820625101,32.9447767720728,83.7453172924262,2020-07-14
46.3197939480488,32.5437377642454,80.3150994248266,2020-07-15
46.2100608658455,32.5614027487185,79.5535268409518,2020-07-16
47.1841293293062,33.1146269618719,82.0363760324584,2020-07-17
51.3001204548826,35.1660888551076,94.782892472309,2020-07-18
56.8074856127198,37.752209252998,114.696114085358,2020-07-19
57.4028338346112,38.0966541770852,116.373422648355,2020-07-20
57.4081957042946,38.1766444633544,115.676944214932,2020-07-21
56.3315330364824,37.7703075406489,110.756285733694,2020-07-22
60.1526608643915,39.529481880814,125.759520607057,2020-07-23
67.7979500638423,42.7812092075246,163.261943397597,2020-07-24
71.205653317207,44.1979502244056,183.062839759065,2020-07-25
73.5781322328749,45.1862274589263,197.950598160668,2020-07-26
