"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
19.2432714594739,5.59259821893125,-13.4177107022593,2020-05-29
18.0796286484996,5.57204375989241,-14.6002773083431,2020-05-31
17.0013700718774,5.52765941295781,-15.8964540064739,2020-06-02
16.2183632214356,5.51423946629185,-17.3414539031893,2020-06-03
15.7158657671479,5.54164980991444,-18.9280726133365,2020-06-04
17.0114594697417,5.7717173611707,-18.0599360807065,2020-06-06
16.3660936717361,5.76658451525142,-19.6505318551869,2020-06-07
19.1662116340828,6.16514599243178,-17.3642593381267,2020-06-08
17.8047593413723,6.10479068372571,-19.5289304068461,2020-06-09
13.5853531395004,5.58785661126526,-31.843675353424,2020-06-10
12.5921516198355,5.49010090242197,-43.5358326983231,2020-06-11
12.3674039514604,5.52473066184607,-52.7626573728245,2020-06-12
11.418706492443,5.41833880108271,-110.301890435976,2020-06-13
10.0795051056245,5.18007642658034,174.319692779248,2020-06-14
9.80338794766924,5.18321617774572,87.491957516995,2020-06-15
11.3801366316843,5.67820931603425,-11973.0233305412,2020-06-16
15.1800757480125,6.59907819606343,-51.0622066040053,2020-06-17
15.9848162836282,6.84840130102701,-48.2631490894184,2020-06-18
15.1851213709555,6.77933703205398,-64.0334516532028,2020-06-19
15.2599201650041,6.87105298293972,-69.922269920522,2020-06-20
17.765470261349,7.42680719550636,-45.6084247938941,2020-06-21
16.9698406479374,7.38308619341141,-57.3224034826487,2020-06-22
15.720101000613,7.21614242194087,-89.2536628968546,2020-06-23
15.1743623183787,7.17627144657201,-135.149970644102,2020-06-24
16.5376362683747,7.55229372236867,-88.1541458391964,2020-06-25
19.6894006034629,8.25294543982169,-51.3169587502677,2020-06-26
15.4364029069544,7.48199026871829,-252.351591890512,2020-06-27
12.015178293895,6.65170626535807,61.4465609688432,2020-06-28
10.6425196327769,6.27956438543854,34.6683473052873,2020-06-29
10.5455146194307,6.32371301084109,31.5689094492583,2020-06-30
12.3211310142579,7.01535252418292,50.2381154525282,2020-07-01
13.9470430056607,7.61082128941376,82.5501246749305,2020-07-02
13.8245908533402,7.66281866518555,70.0714930174721,2020-07-03
13.2440338267193,7.56710641690243,52.7394826863733,2020-07-04
11.824038953531,7.15779752537997,33.8456553998846,2020-07-05
11.7531953983815,7.21079991037593,31.6584992737892,2020-07-06
12.648459278578,7.62268726552115,37.0042452701991,2020-07-07
13.2774435964858,7.93484420693826,40.5096693622063,2020-07-08
15.6470444132618,8.81721961801808,69.1067741054048,2020-07-09
15.7317689186412,8.93301189921544,65.5788000680892,2020-07-10
16.214962751453,9.17370169081429,69.4777686575109,2020-07-11
17.3585567050491,9.61897236063516,88.4389135714096,2020-07-12
17.0093521911525,9.59092336715206,74.8071607638709,2020-07-13
18.430069190776,10.1222866822753,102.341730547095,2020-07-14
17.6487562878018,9.96588661842373,76.7747412549258,2020-07-15
18.2024685174153,10.22322466492,82.6395221994449,2020-07-16
18.4672171193331,10.3933855299122,82.4751897610282,2020-07-17
20.1985942966536,11.0092333126228,121.667222487978,2020-07-18
22.1165755502755,11.6476864933452,217.058798149928,2020-07-19
22.1006517136251,11.7304427840677,189.503730553324,2020-07-20
21.7510503781221,11.722434666361,149.864696144505,2020-07-21
20.0346773408173,11.2840462953297,88.9889243548417,2020-07-22
19.9608749676175,11.3426120284512,82.8973318713956,2020-07-23
21.6332355658332,11.9512383273754,113.584787893303,2020-07-24
24.157200439244,12.7767492497558,219.909742017909,2020-07-25
27.0652957474468,13.6393551069257,1670.90568188837,2020-07-26
24.9690011415685,13.176341945303,236.565795946839,2020-07-27
22.5796382374293,12.5607002350445,111.29662244855,2020-07-28
23.6803222409064,12.9739195742619,135.099342479972,2020-07-29
24.8569050772133,13.4047831546917,170.065189059975,2020-07-30
30.544304398605,15.0050037112585,-869.490979257004,2020-07-31
34.0202367127228,15.8913009814089,-242.412621279673,2020-08-01
33.1188530548951,15.7755112479606,-334.788673795983,2020-08-02
32.597853190926,15.7492890947997,-470.051082256759,2020-08-03
31.6694174980839,15.610339558079,-1118.80213289758,2020-08-04
33.9317544828956,16.2241519092527,-372.861808306681,2020-08-05
35.104640287858,16.5806353832609,-300.591774750238,2020-08-06
36.2989735636389,16.9353627799638,-253.892602452968,2020-08-07
35.8024301230155,16.9075266199986,-305.643510155658,2020-08-08
41.0331722212926,18.0731815816551,-151.980015254667,2020-08-09
47.8622531016036,19.3859036115544,-102.154565593341,2020-08-10
51.063689569582,19.9808067420133,-91.965196270896,2020-08-11
54.0244935631328,20.4995360539827,-85.0754239019062,2020-08-12
54.1965876924758,20.6013010656776,-85.9773701020404,2020-08-13
63.9377847745459,21.959141848225,-70.1612418963776,2020-08-14
63.9926210046194,22.0458567695155,-70.9187952036764,2020-08-15
64.6575099173157,22.199557884348,-70.8813390796764,2020-08-16
71.9130719587995,23.074939487421,-64.430161203947,2020-08-17
72.6296122120022,23.2265073542674,-64.4647417242015,2020-08-18
70.9843793974184,23.1353442700648,-66.4729663381686,2020-08-19
65.9567291998586,22.648034502102,-72.3289722404591,2020-08-20
62.2892117497567,22.2737663927535,-78.2349664012252,2020-08-21
