"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,450,NA,NA,NA,450,NA,NA,NA
2020-03-22,814,NA,NA,NA,814,NA,NA,NA
2020-03-29,1160,NA,NA,NA,1160,NA,NA,NA
2020-04-05,1458,NA,NA,NA,1458,NA,NA,NA
2020-04-12,1723,NA,NA,NA,1723,NA,NA,NA
2020-04-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-26,2292,NA,NA,NA,2292,NA,NA,NA
2020-05-03,2622,NA,NA,NA,2622,NA,NA,NA
2020-05-10,2942,NA,NA,NA,2942,NA,NA,NA
2020-05-17,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-24,3675,NA,NA,NA,3675,NA,NA,NA
2020-05-31,4139,NA,NA,NA,4139,NA,NA,NA
2020-06-07,4817,NA,NA,NA,4817,NA,NA,NA
2020-06-14,5541,NA,NA,NA,5541,NA,NA,NA
2020-06-21,6504,NA,NA,NA,6504,NA,NA,NA
2020-06-28,7477,NA,NA,NA,7477,NA,NA,NA
2020-07-05,8593,NA,NA,NA,8593,NA,NA,NA
2020-07-12,9603,NA,NA,NA,9603,NA,NA,NA
2020-07-19,10553,NA,NA,NA,10553,NA,NA,NA
2020-07-26,11378,NA,NA,NA,11378,NA,NA,NA
2020-08-02,12050,NA,NA,NA,12050,NA,NA,NA
2020-08-09,12658,NA,NA,NA,12658,NA,NA,NA
2020-08-16,13317,NA,NA,NA,13317,NA,NA,NA
2020-08-23,13903,NA,NA,NA,13903,NA,NA,NA
2020-08-30,14529,NA,NA,NA,14529,NA,NA,NA
2020-09-06,15081,NA,NA,NA,15081,NA,NA,NA
2020-09-13,15591,NA,NA,NA,15591,NA,NA,NA
2020-09-20,16123,NA,NA,NA,16123,NA,NA,NA
2020-09-27,16600,NA,NA,NA,16600,NA,NA,NA
2020-10-04,17132,NA,NA,NA,17132,NA,NA,NA
2020-10-11,17597,NA,NA,NA,17597,NA,NA,NA
2020-10-18,17983,NA,NA,NA,17983,NA,NA,NA
2020-10-25,18391,NA,NA,NA,18391,NA,NA,NA
2020-11-01,18843,NA,NA,NA,18843,NA,NA,NA
2020-11-08,19364,NA,NA,NA,19364,NA,NA,NA
2020-11-15,19985,NA,NA,NA,19985,NA,NA,NA
2020-11-22,20605,NA,NA,NA,20605,NA,NA,NA
2020-11-29,21240,NA,NA,NA,21240,NA,NA,NA
2020-12-06,22022,NA,NA,NA,22022,NA,NA,NA
2020-12-13,22763,NA,NA,NA,22763,NA,NA,NA
2020-12-20,23584,NA,NA,NA,23584,NA,NA,NA
2020-12-27,24389,NA,NA,NA,24389,NA,NA,NA
2021-01-03,25217,NA,NA,NA,25217,NA,NA,NA
2021-01-10,26040,NA,NA,NA,26040,NA,NA,NA
2021-01-17,26778,NA,NA,NA,26778,NA,NA,NA
2021-01-24,27452,NA,NA,NA,27452,NA,NA,NA
2021-01-31,27990,NA,NA,NA,27990,NA,NA,NA
2021-02-07,28618,NA,NA,NA,28618,NA,NA,NA
2021-02-14,29184,NA,NA,NA,29184,NA,NA,NA
2021-02-21,29915,NA,NA,NA,29915,NA,NA,NA
2021-02-28,30762,NA,NA,NA,30762,NA,NA,NA
2021-03-07,32210,NA,NA,NA,32210,NA,NA,NA
2021-03-14,33855,NA,NA,NA,33855,NA,NA,NA
2021-03-21,35587,NA,NA,NA,35587,NA,NA,NA
2021-03-28,36994,NA,NA,NA,36994,NA,NA,NA
2021-04-04,38198,NA,NA,NA,38198,NA,NA,NA
2021-04-11,39211,NA,NA,NA,39211,NA,NA,NA
2021-04-18,40199,NA,NA,NA,40199,NA,NA,NA
2021-04-25,41132,NA,NA,NA,41132,NA,NA,NA
2021-05-02,42083,NA,NA,NA,42083,NA,NA,NA
2021-05-09,43045,NA,NA,NA,43045,NA,NA,NA
2021-05-16,44141,NA,NA,NA,44141,NA,NA,NA
2021-05-23,45183,NA,NA,NA,45183,NA,NA,NA
2021-05-30,46103,NA,NA,NA,46103,NA,NA,NA
2021-06-06,46925,NA,NA,NA,46925,NA,NA,NA
2021-06-13,47655,NA,NA,NA,47655,NA,NA,NA
2021-06-20,48415,NA,NA,NA,48415,NA,NA,NA
2021-06-27,49021,NA,NA,NA,49021,NA,NA,NA
2021-07-04,49627,NA,NA,NA,49627,NA,NA,NA
2021-07-11,50241,NA,NA,NA,50241,NA,NA,NA
2021-07-18,50808,NA,NA,NA,50808,NA,NA,NA
2021-07-25,51262,NA,NA,NA,51262,NA,NA,NA
2021-08-01,51721,NA,NA,NA,51721,NA,NA,NA
2021-08-08,52172,NA,NA,NA,52172,NA,NA,NA
2021-08-15,52591,NA,NA,NA,52591,NA,NA,NA
2021-08-22,52964,NA,NA,NA,52964,NA,NA,NA
2021-08-29,53297,NA,NA,NA,53297,NA,NA,NA
2021-09-05,53620,NA,NA,NA,53620,NA,NA,NA
2021-09-12,53941,NA,NA,NA,53941,NA,NA,NA
2021-09-19,54278,NA,NA,NA,54278,NA,NA,NA
2021-09-26,54621,NA,NA,NA,54621,NA,NA,NA
2021-10-03,54946,NA,NA,NA,54946,NA,NA,NA
2021-10-10,55227,NA,NA,NA,55227,NA,NA,NA
2021-10-17,55512,NA,NA,NA,55512,NA,NA,NA
2021-10-24,55821,NA,NA,NA,55821,NA,NA,NA
2021-10-31,56104,NA,NA,NA,56104,NA,NA,NA
2021-11-07,56414,NA,NA,NA,56414,NA,NA,NA
2021-11-14,56650,NA,NA,NA,56650,NA,NA,NA
2021-11-21,56936,NA,NA,NA,56936,NA,NA,NA
2021-11-28,57248,NA,NA,NA,57248,NA,NA,NA
2021-12-05,57542,NA,NA,NA,57542,NA,NA,NA
2021-12-12,57873,NA,NA,NA,57873,NA,NA,NA
2021-12-19,58288,NA,NA,NA,58288,NA,NA,NA
2021-12-26,58866,NA,NA,NA,58866,NA,NA,NA
2022-01-02,59530,NA,NA,NA,59537,NA,NA,NA
2022-01-09,60212,NA,NA,NA,60201,NA,NA,NA
2022-01-16,61016,NA,NA,NA,60955,NA,NA,NA
2022-01-23,61756,NA,NA,NA,61611,NA,NA,NA
2022-01-30,62353,NA,NA,NA,62065,NA,NA,NA
2022-02-06,62907,NA,NA,NA,62424,NA,NA,NA
2022-02-13,63389,NA,NA,NA,62671,NA,NA,NA
2022-02-20,63834,NA,NA,NA,62837,NA,NA,NA
2022-02-27,64267,NA,NA,NA,62931,NA,NA,NA
2022-03-06,64738,64738,64304,65279,62957,62957,62957,62957
