"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.3366404697548,0.240633867716996,0.909087378863254,0.966666706813275,1.16688358214255,1.32261378316163,1.49104439949363,1.75649982679469,1.84563860687759,2020-03-29
29,36,1.04991966543247,0.181259365701568,0.72499566861862,0.769867496048655,0.922770851878335,1.04040663012933,1.16575635893537,1.36329364356359,1.43323362798388,2020-04-05
36,43,0.896727998490353,0.168600649372828,0.594602825724319,0.637610209754884,0.778817163793253,0.886209270512221,1.00264677655355,1.19206044205654,1.2570122887031,2020-04-12
43,50,0.986792428592674,0.198825797535011,0.638885292756246,0.686914857590243,0.846170181664739,0.972977182137055,1.11162012807357,1.33621786550574,1.41679653765209,2020-04-19
50,57,1.19154208000406,0.211620228229682,0.812650706417491,0.867771331484317,1.04382870740022,1.17887743949876,1.32582553026261,1.5597506241909,1.64267258612597,2020-04-26
57,64,1.1903637223453,0.188534717593746,0.84982311571506,0.898565948774024,1.05838671849583,1.18077591759149,1.31179050814579,1.51705338332625,1.58566012878117,2020-05-03
64,71,1.30920999846965,0.174634119253372,0.988067877182604,1.03592854732379,1.1858682509012,1.3019336134818,1.42219851342045,1.60821959385554,1.67427593544558,2020-05-10
71,78,1.23328792545216,0.141633058435869,0.974941911161894,1.01074389270204,1.13470148800682,1.22730355490397,1.32460268456075,1.47597792856958,1.52723070182748,2020-05-17
78,85,1.25622617092931,0.122027794425488,1.02844423821743,1.06261822075299,1.17194867681507,1.25278777726767,1.33617046220803,1.4631370249273,1.5056237172212,2020-05-24
85,92,1.20858358568363,0.102495406217077,1.01747391398706,1.0455133726976,1.13792696975385,1.20531889316003,1.27589968310396,1.38271620314752,1.41757086914303,2020-05-31
92,99,1.39702575043284,0.0981467786580129,1.21042226694974,1.23919392010898,1.33030697495663,1.39420386808965,1.4624137996807,1.56182235623079,1.59633992738761,2020-06-07
99,106,1.26269944714375,0.0768123617955458,1.11945428979,1.14051705447372,1.20981560000633,1.26033322209324,1.31271557090471,1.39350368868739,1.41965962259036,2020-06-14
106,113,1.26074015614216,0.0623551326617437,1.14199266861368,1.16013624212191,1.21815173369136,1.25960264982875,1.30147426549659,1.36602232679491,1.38739371150288,2020-06-21
113,120,1.10671587899385,0.0489657970587578,1.014837573859,1.0288369718758,1.07289866971109,1.105548610348,1.13889394222174,1.18947514257024,1.20622068095144,2020-06-28
