"estimativa","ic.inf","ic.sup","data"
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-19
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-20
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-22
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-23
5.32536860197472,2.47314341213275,-39.6436133201237,2020-03-24
3.81271715086194,2.15907362768321,15.2413183564366,2020-03-26
3.94517675743899,2.27954167950237,13.9395032890608,2020-03-27
4.49078123185429,2.54170256720356,18.3360718362113,2020-03-28
5.19011245693426,2.8503124429924,27.4221742591766,2020-03-29
6.68711611312298,3.36901896953246,278.641823450881,2020-03-30
6.67465853815527,3.44620272799721,93.6700941214761,2020-03-31
7.87547510075362,3.83658295528854,-173.540666286064,2020-04-01
8.82739469448035,4.14956895945806,-73.2076514398323,2020-04-02
8.51388560520461,4.1685232118016,-234.91109584243,2020-04-03
8.97232832156512,4.36072142416011,-173.209581609573,2020-04-04
7.9892743399042,4.19738638446883,78.4214554767642,2020-04-05
8.80759404838001,4.50212883120775,181.417264810951,2020-04-06
10.2104772083393,4.93538992751467,-158.802711753735,2020-04-07
12.0280578014801,5.41403689053524,-55.3346630346492,2020-04-08
17.3376787828725,6.39662720081531,-24.5437505625216,2020-04-09
15.7467606367096,6.25024906139809,-30.5455993113813,2020-04-10
14.5901855247146,6.14293647554782,-39.281171956193,2020-04-11
13.423064174369,6.00349601521377,-57.7688540548661,2020-04-12
12.8198264419913,5.96091538157004,-87.0284395719211,2020-04-13
14.8391286260636,6.45503803686258,-50.1891680040381,2020-04-14
15.5470598802659,6.67479278775699,-47.6634229358935,2020-04-15
16.2549355519571,6.89083471657471,-45.6576398030351,2020-04-16
17.6560904001282,7.21908184610954,-39.8587510917113,2020-04-17
17.5856148511811,7.28761927010466,-42.8502000136877,2020-04-18
16.989472185963,7.27431192898557,-51.0231795134431,2020-04-19
14.9492552352076,6.95503274250532,-101.723212221248,2020-04-20
14.4601515139855,6.92479300137943,-168.495725573099,2020-04-21
16.2706655466972,7.39984870618174,-82.7906854090981,2020-04-22
17.578189074221,7.757327610715,-66.6207513265831,2020-04-23
17.7460415531252,7.88143569150076,-71.1100695835401,2020-04-24
17.5688857511028,7.92559970355508,-81.8176118890277,2020-04-25
17.2175695932698,7.93582100174517,-102.679224075376,2020-04-26
17.250147269477,8.036921440789,-119.35635911778,2020-04-27
17.6728423289947,8.21087877963564,-117.348617917977,2020-04-28
