"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,109,NA,NA,NA,109,NA,NA,NA
2020-04-19,148,NA,NA,NA,148,NA,NA,NA
2020-04-26,195,NA,NA,NA,195,NA,NA,NA
2020-05-03,253,NA,NA,NA,253,NA,NA,NA
2020-05-10,300,NA,NA,NA,300,NA,NA,NA
2020-05-17,350,NA,NA,NA,350,NA,NA,NA
2020-05-24,388,NA,NA,NA,388,NA,NA,NA
2020-05-31,447,NA,NA,NA,447,NA,NA,NA
2020-06-07,512,NA,NA,NA,512,NA,NA,NA
2020-06-14,606,NA,NA,NA,606,NA,NA,NA
2020-06-21,686,NA,NA,NA,686,NA,NA,NA
2020-06-28,804,NA,NA,NA,804,NA,NA,NA
2020-07-05,974,NA,NA,NA,974,NA,NA,NA
2020-07-12,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-19,1342,NA,NA,NA,1342,NA,NA,NA
2020-07-26,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-02,1726,NA,NA,NA,1726,NA,NA,NA
2020-08-09,1905,NA,NA,NA,1905,NA,NA,NA
2020-08-16,2066,NA,NA,NA,2066,NA,NA,NA
2020-08-23,2209,NA,NA,NA,2209,NA,NA,NA
2020-08-30,2329,NA,NA,NA,2329,NA,NA,NA
2020-09-06,2430,NA,NA,NA,2430,NA,NA,NA
2020-09-13,2540,NA,NA,NA,2540,NA,NA,NA
2020-09-20,2653,NA,NA,NA,2653,NA,NA,NA
2020-09-27,2752,NA,NA,NA,2752,NA,NA,NA
2020-10-04,2849,NA,NA,NA,2849,NA,NA,NA
2020-10-11,2958,NA,NA,NA,2958,NA,NA,NA
2020-10-18,3030,NA,NA,NA,3030,NA,NA,NA
2020-10-25,3113,NA,NA,NA,3113,NA,NA,NA
2020-11-01,3161,NA,NA,NA,3161,NA,NA,NA
2020-11-08,3232,NA,NA,NA,3232,NA,NA,NA
2020-11-15,3302,NA,NA,NA,3302,NA,NA,NA
2020-11-22,3378,NA,NA,NA,3378,NA,NA,NA
2020-11-29,3468,NA,NA,NA,3468,NA,NA,NA
2020-12-06,3564,NA,NA,NA,3564,NA,NA,NA
2020-12-13,3673,NA,NA,NA,3673,NA,NA,NA
2020-12-20,3798,NA,NA,NA,3798,NA,NA,NA
2020-12-27,3938,NA,NA,NA,3938,NA,NA,NA
2021-01-03,4076,NA,NA,NA,4076,NA,NA,NA
2021-01-10,4210,NA,NA,NA,4209,NA,NA,NA
2021-01-17,4356,NA,NA,NA,4350,NA,NA,NA
2021-01-24,4505,NA,NA,NA,4489,NA,NA,NA
2021-01-31,4653,NA,NA,NA,4622,NA,NA,NA
2021-02-07,4789,NA,NA,NA,4735,NA,NA,NA
2021-02-14,4903,NA,NA,NA,4815,NA,NA,NA
2021-02-21,5043,NA,NA,NA,4899,NA,NA,NA
2021-02-28,5214,NA,NA,NA,4964,NA,NA,NA
2021-03-07,5400,5400,5260,5623,4985,4985,4985,4985
2021-03-14,NA,5586,5407,5878,NA,4985,4985,4985
