"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,446,NA,NA,NA,446,NA,NA,NA
2020-03-22,806,NA,NA,NA,806,NA,NA,NA
2020-03-29,1146,NA,NA,NA,1146,NA,NA,NA
2020-04-05,1444,NA,NA,NA,1444,NA,NA,NA
2020-04-12,1707,NA,NA,NA,1707,NA,NA,NA
2020-04-19,1987,NA,NA,NA,1987,NA,NA,NA
2020-04-26,2274,NA,NA,NA,2274,NA,NA,NA
2020-05-03,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-10,2919,NA,NA,NA,2919,NA,NA,NA
2020-05-17,3260,NA,NA,NA,3260,NA,NA,NA
2020-05-24,3643,NA,NA,NA,3643,NA,NA,NA
2020-05-31,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-07,4761,NA,NA,NA,4761,NA,NA,NA
2020-06-14,5490,NA,NA,NA,5490,NA,NA,NA
2020-06-21,6453,NA,NA,NA,6453,NA,NA,NA
2020-06-28,7430,NA,NA,NA,7430,NA,NA,NA
2020-07-05,8538,NA,NA,NA,8538,NA,NA,NA
2020-07-12,9541,NA,NA,NA,9541,NA,NA,NA
2020-07-19,10492,NA,NA,NA,10492,NA,NA,NA
2020-07-26,11312,NA,NA,NA,11312,NA,NA,NA
2020-08-02,11980,NA,NA,NA,11980,NA,NA,NA
2020-08-09,12578,NA,NA,NA,12578,NA,NA,NA
2020-08-16,13225,NA,NA,NA,13225,NA,NA,NA
2020-08-23,13807,NA,NA,NA,13807,NA,NA,NA
2020-08-30,14418,NA,NA,NA,14418,NA,NA,NA
2020-09-06,14965,NA,NA,NA,14965,NA,NA,NA
2020-09-13,15460,NA,NA,NA,15460,NA,NA,NA
2020-09-20,15979,NA,NA,NA,15979,NA,NA,NA
2020-09-27,16453,NA,NA,NA,16453,NA,NA,NA
2020-10-04,16957,NA,NA,NA,16957,NA,NA,NA
2020-10-11,17410,NA,NA,NA,17410,NA,NA,NA
2020-10-18,17781,NA,NA,NA,17781,NA,NA,NA
2020-10-25,18168,NA,NA,NA,18168,NA,NA,NA
2020-11-01,18602,NA,NA,NA,18602,NA,NA,NA
2020-11-08,19087,NA,NA,NA,19087,NA,NA,NA
2020-11-15,19649,NA,NA,NA,19659,NA,NA,NA
2020-11-22,20202,NA,NA,NA,20213,NA,NA,NA
2020-11-29,20751,NA,NA,NA,20761,NA,NA,NA
2020-12-06,21423,NA,NA,NA,21429,NA,NA,NA
2020-12-13,22049,NA,NA,NA,22035,NA,NA,NA
2020-12-20,22734,NA,NA,NA,22672,NA,NA,NA
2020-12-27,23379,NA,NA,NA,23209,NA,NA,NA
2021-01-03,24049,NA,NA,NA,23694,NA,NA,NA
2021-01-10,24740,NA,NA,NA,24057,NA,NA,NA
2021-01-17,25431,25431,25095,25838,24222,24222,24222,24222
2021-01-24,NA,26155,25724,26678,NA,24239,24237,24242
