"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,452,NA,NA,NA,452,NA,NA,NA
2020-03-22,816,NA,NA,NA,816,NA,NA,NA
2020-03-29,1162,NA,NA,NA,1162,NA,NA,NA
2020-04-05,1462,NA,NA,NA,1462,NA,NA,NA
2020-04-12,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-19,2010,NA,NA,NA,2010,NA,NA,NA
2020-04-26,2298,NA,NA,NA,2298,NA,NA,NA
2020-05-03,2629,NA,NA,NA,2629,NA,NA,NA
2020-05-10,2948,NA,NA,NA,2948,NA,NA,NA
2020-05-17,3290,NA,NA,NA,3290,NA,NA,NA
2020-05-24,3683,NA,NA,NA,3683,NA,NA,NA
2020-05-31,4146,NA,NA,NA,4146,NA,NA,NA
2020-06-07,4826,NA,NA,NA,4826,NA,NA,NA
2020-06-14,5554,NA,NA,NA,5554,NA,NA,NA
2020-06-21,6519,NA,NA,NA,6519,NA,NA,NA
2020-06-28,7492,NA,NA,NA,7492,NA,NA,NA
2020-07-05,8608,NA,NA,NA,8608,NA,NA,NA
2020-07-12,9618,NA,NA,NA,9618,NA,NA,NA
2020-07-19,10573,NA,NA,NA,10573,NA,NA,NA
2020-07-26,11398,NA,NA,NA,11398,NA,NA,NA
2020-08-02,12072,NA,NA,NA,12072,NA,NA,NA
2020-08-09,12679,NA,NA,NA,12679,NA,NA,NA
2020-08-16,13339,NA,NA,NA,13339,NA,NA,NA
2020-08-23,13924,NA,NA,NA,13924,NA,NA,NA
2020-08-30,14552,NA,NA,NA,14552,NA,NA,NA
2020-09-06,15104,NA,NA,NA,15104,NA,NA,NA
2020-09-13,15612,NA,NA,NA,15612,NA,NA,NA
2020-09-20,16147,NA,NA,NA,16147,NA,NA,NA
2020-09-27,16625,NA,NA,NA,16625,NA,NA,NA
2020-10-04,17160,NA,NA,NA,17160,NA,NA,NA
2020-10-11,17629,NA,NA,NA,17629,NA,NA,NA
2020-10-18,18013,NA,NA,NA,18013,NA,NA,NA
2020-10-25,18422,NA,NA,NA,18422,NA,NA,NA
2020-11-01,18874,NA,NA,NA,18874,NA,NA,NA
2020-11-08,19397,NA,NA,NA,19397,NA,NA,NA
2020-11-15,20018,NA,NA,NA,20018,NA,NA,NA
2020-11-22,20641,NA,NA,NA,20641,NA,NA,NA
2020-11-29,21279,NA,NA,NA,21279,NA,NA,NA
2020-12-06,22059,NA,NA,NA,22059,NA,NA,NA
2020-12-13,22807,NA,NA,NA,22807,NA,NA,NA
2020-12-20,23629,NA,NA,NA,23629,NA,NA,NA
2020-12-27,24438,NA,NA,NA,24438,NA,NA,NA
2021-01-03,25273,NA,NA,NA,25273,NA,NA,NA
2021-01-10,26098,NA,NA,NA,26098,NA,NA,NA
2021-01-17,26838,NA,NA,NA,26838,NA,NA,NA
2021-01-24,27513,NA,NA,NA,27513,NA,NA,NA
2021-01-31,28052,NA,NA,NA,28052,NA,NA,NA
2021-02-07,28687,NA,NA,NA,28687,NA,NA,NA
2021-02-14,29256,NA,NA,NA,29256,NA,NA,NA
2021-02-21,29986,NA,NA,NA,29986,NA,NA,NA
2021-02-28,30836,NA,NA,NA,30836,NA,NA,NA
2021-03-07,32284,NA,NA,NA,32284,NA,NA,NA
2021-03-14,33929,NA,NA,NA,33929,NA,NA,NA
2021-03-21,35667,NA,NA,NA,35667,NA,NA,NA
2021-03-28,37074,NA,NA,NA,37074,NA,NA,NA
2021-04-04,38284,NA,NA,NA,38284,NA,NA,NA
2021-04-11,39293,NA,NA,NA,39293,NA,NA,NA
2021-04-18,40288,NA,NA,NA,40288,NA,NA,NA
2021-04-25,41223,NA,NA,NA,41223,NA,NA,NA
2021-05-02,42178,NA,NA,NA,42178,NA,NA,NA
2021-05-09,43141,NA,NA,NA,43141,NA,NA,NA
2021-05-16,44235,NA,NA,NA,44235,NA,NA,NA
2021-05-23,45268,NA,NA,NA,45268,NA,NA,NA
2021-05-30,46190,NA,NA,NA,46190,NA,NA,NA
2021-06-06,47006,NA,NA,NA,47006,NA,NA,NA
2021-06-13,47718,NA,NA,NA,47718,NA,NA,NA
2021-06-20,48465,NA,NA,NA,48465,NA,NA,NA
2021-06-27,49066,NA,NA,NA,49066,NA,NA,NA
2021-07-04,49660,NA,NA,NA,49660,NA,NA,NA
2021-07-11,50258,NA,NA,NA,50258,NA,NA,NA
2021-07-18,50809,NA,NA,NA,50809,NA,NA,NA
2021-07-25,51255,NA,NA,NA,51242,NA,NA,NA
2021-08-01,51722,NA,NA,NA,51676,NA,NA,NA
2021-08-08,52207,NA,NA,NA,52105,NA,NA,NA
2021-08-15,52671,NA,NA,NA,52486,NA,NA,NA
2021-08-22,53105,NA,NA,NA,52798,NA,NA,NA
2021-08-29,53514,NA,NA,NA,53045,NA,NA,NA
2021-09-05,53923,NA,NA,NA,53229,NA,NA,NA
2021-09-12,54373,NA,NA,NA,53334,NA,NA,NA
2021-09-19,54823,54823,54512,55203,53346,53346,53346,53346
2021-09-26,NA,55279,54895,55755,NA,53356,53355,53358
