"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-02,58,NA,NA,NA,58,NA,NA,NA
2020-06-03,61,NA,NA,NA,61,NA,NA,NA
2020-06-04,65,NA,NA,NA,65,NA,NA,NA
2020-06-06,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,69,NA,NA,NA,69,NA,NA,NA
2020-06-08,71,NA,NA,NA,71,NA,NA,NA
2020-06-09,76,NA,NA,NA,76,NA,NA,NA
2020-06-10,81,NA,NA,NA,81,NA,NA,NA
2020-06-11,85,NA,NA,NA,85,NA,NA,NA
2020-06-12,89,NA,NA,NA,89,NA,NA,NA
2020-06-13,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,106,NA,NA,NA,106,NA,NA,NA
2020-06-15,111,NA,NA,NA,111,NA,NA,NA
2020-06-16,114,NA,NA,NA,114,NA,NA,NA
2020-06-17,119,NA,NA,NA,119,NA,NA,NA
2020-06-18,127,NA,NA,NA,127,NA,NA,NA
2020-06-19,132,NA,NA,NA,132,NA,NA,NA
2020-06-20,136,NA,NA,NA,136,NA,NA,NA
2020-06-21,140,NA,NA,NA,140,NA,NA,NA
2020-06-22,151,NA,NA,NA,151,NA,NA,NA
2020-06-23,156,NA,NA,NA,156,NA,NA,NA
2020-06-24,162,NA,NA,NA,162,NA,NA,NA
2020-06-25,167,NA,NA,NA,167,NA,NA,NA
2020-06-26,174,NA,NA,NA,174,NA,NA,NA
2020-06-27,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,215,NA,NA,NA,215,NA,NA,NA
2020-06-30,228,NA,NA,NA,228,NA,NA,NA
2020-07-01,237,NA,NA,NA,237,NA,NA,NA
2020-07-02,249,NA,NA,NA,249,NA,NA,NA
2020-07-03,264,NA,NA,NA,264,NA,NA,NA
2020-07-04,280,NA,NA,NA,280,NA,NA,NA
2020-07-05,299,NA,NA,NA,299,NA,NA,NA
2020-07-06,315,NA,NA,NA,315,NA,NA,NA
2020-07-07,329,NA,NA,NA,329,NA,NA,NA
2020-07-08,348,NA,NA,NA,348,NA,NA,NA
2020-07-09,356,NA,NA,NA,356,NA,NA,NA
2020-07-10,378,NA,NA,NA,378,NA,NA,NA
2020-07-11,393,NA,NA,NA,393,NA,NA,NA
2020-07-12,406,NA,NA,NA,406,NA,NA,NA
2020-07-13,422,NA,NA,NA,422,NA,NA,NA
2020-07-14,440,NA,NA,NA,440,NA,NA,NA
2020-07-15,460,NA,NA,NA,460,NA,NA,NA
2020-07-16,474,NA,NA,NA,474,NA,NA,NA
2020-07-17,495,NA,NA,NA,495,NA,NA,NA
2020-07-18,508,NA,NA,NA,508,NA,NA,NA
2020-07-19,524,NA,NA,NA,524,NA,NA,NA
2020-07-20,543,NA,NA,NA,543,NA,NA,NA
2020-07-21,564,NA,NA,NA,565,NA,NA,NA
2020-07-22,583,NA,NA,NA,584,NA,NA,NA
2020-07-23,601,NA,NA,NA,603,NA,NA,NA
2020-07-24,616,NA,NA,NA,618,NA,NA,NA
2020-07-25,632,NA,NA,NA,634,NA,NA,NA
2020-07-26,645,NA,NA,NA,647,NA,NA,NA
2020-07-27,672,NA,NA,NA,674,NA,NA,NA
2020-07-28,693,NA,NA,NA,695,NA,NA,NA
2020-07-29,703,NA,NA,NA,705,NA,NA,NA
2020-07-30,723,NA,NA,NA,725,NA,NA,NA
2020-07-31,738,NA,NA,NA,740,NA,NA,NA
2020-08-01,750,NA,NA,NA,752,NA,NA,NA
2020-08-02,767,NA,NA,NA,770,NA,NA,NA
2020-08-03,786,NA,NA,NA,789,NA,NA,NA
2020-08-04,799,NA,NA,NA,802,NA,NA,NA
2020-08-05,809,NA,NA,NA,812,NA,NA,NA
2020-08-06,829,NA,NA,NA,833,NA,NA,NA
2020-08-07,844,NA,NA,NA,853,NA,NA,NA
2020-08-08,859,NA,NA,NA,867,NA,NA,NA
2020-08-09,867,NA,NA,NA,876,NA,NA,NA
2020-08-10,884,NA,NA,NA,893,NA,NA,NA
2020-08-11,896,NA,NA,NA,905,NA,NA,NA
2020-08-12,907,NA,NA,NA,914,NA,NA,NA
2020-08-13,916,NA,NA,NA,924,NA,NA,NA
2020-08-14,926,NA,NA,NA,935,NA,NA,NA
2020-08-15,943,NA,NA,NA,951,NA,NA,NA
2020-08-16,953,NA,NA,NA,961,NA,NA,NA
2020-08-17,960,NA,NA,NA,967,NA,NA,NA
