"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-31,453,NA,NA,NA,453,NA,NA,NA
2020-06-07,518,NA,NA,NA,518,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,813,NA,NA,NA,813,NA,NA,NA
2020-07-05,984,NA,NA,NA,984,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-19,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-26,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-02,1743,NA,NA,NA,1743,NA,NA,NA
2020-08-09,1922,NA,NA,NA,1922,NA,NA,NA
2020-08-16,2083,NA,NA,NA,2083,NA,NA,NA
2020-08-23,2229,NA,NA,NA,2229,NA,NA,NA
2020-08-30,2349,NA,NA,NA,2349,NA,NA,NA
2020-09-06,2455,NA,NA,NA,2455,NA,NA,NA
2020-09-13,2569,NA,NA,NA,2569,NA,NA,NA
2020-09-20,2688,NA,NA,NA,2688,NA,NA,NA
2020-09-27,2792,NA,NA,NA,2792,NA,NA,NA
2020-10-04,2892,NA,NA,NA,2892,NA,NA,NA
2020-10-11,3005,NA,NA,NA,3005,NA,NA,NA
2020-10-18,3077,NA,NA,NA,3077,NA,NA,NA
2020-10-25,3163,NA,NA,NA,3163,NA,NA,NA
2020-11-01,3212,NA,NA,NA,3212,NA,NA,NA
2020-11-08,3283,NA,NA,NA,3283,NA,NA,NA
2020-11-15,3358,NA,NA,NA,3358,NA,NA,NA
2020-11-22,3437,NA,NA,NA,3437,NA,NA,NA
2020-11-29,3533,NA,NA,NA,3533,NA,NA,NA
2020-12-06,3634,NA,NA,NA,3634,NA,NA,NA
2020-12-13,3748,NA,NA,NA,3748,NA,NA,NA
2020-12-20,3879,NA,NA,NA,3879,NA,NA,NA
2020-12-27,4032,NA,NA,NA,4032,NA,NA,NA
2021-01-03,4178,NA,NA,NA,4178,NA,NA,NA
2021-01-10,4325,NA,NA,NA,4325,NA,NA,NA
2021-01-17,4479,NA,NA,NA,4479,NA,NA,NA
2021-01-24,4632,NA,NA,NA,4632,NA,NA,NA
2021-01-31,4785,NA,NA,NA,4785,NA,NA,NA
2021-02-07,4919,NA,NA,NA,4919,NA,NA,NA
2021-02-14,5021,NA,NA,NA,5021,NA,NA,NA
2021-02-21,5140,NA,NA,NA,5140,NA,NA,NA
2021-02-28,5268,NA,NA,NA,5268,NA,NA,NA
2021-03-07,5402,NA,NA,NA,5402,NA,NA,NA
2021-03-14,5583,NA,NA,NA,5583,NA,NA,NA
2021-03-21,5817,NA,NA,NA,5817,NA,NA,NA
2021-03-28,6150,NA,NA,NA,6140,NA,NA,NA
2021-04-04,6538,NA,NA,NA,6506,NA,NA,NA
2021-04-11,6868,NA,NA,NA,6807,NA,NA,NA
2021-04-18,7136,NA,NA,NA,7038,NA,NA,NA
2021-04-25,7376,NA,NA,NA,7234,NA,NA,NA
2021-05-02,7550,NA,NA,NA,7361,NA,NA,NA
2021-05-09,7708,NA,NA,NA,7454,NA,NA,NA
2021-05-16,7866,NA,NA,NA,7504,NA,NA,NA
2021-05-23,8056,8056,7859,8306,7522,7522,7522,7522
2021-05-30,NA,8231,7992,8539,NA,7522,7522,7522
