"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,946,NA,NA,NA,946,NA,NA,NA
2020-08-16,1054,NA,NA,NA,1054,NA,NA,NA
2020-08-23,1145,NA,NA,NA,1145,NA,NA,NA
2020-08-30,1207,NA,NA,NA,1207,NA,NA,NA
2020-09-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-09-13,1320,NA,NA,NA,1320,NA,NA,NA
2020-09-20,1381,NA,NA,NA,1381,NA,NA,NA
2020-09-27,1446,NA,NA,NA,1446,NA,NA,NA
2020-10-04,1492,NA,NA,NA,1492,NA,NA,NA
2020-10-11,1536,NA,NA,NA,1536,NA,NA,NA
2020-10-18,1566,NA,NA,NA,1566,NA,NA,NA
2020-10-25,1609,NA,NA,NA,1609,NA,NA,NA
2020-11-01,1630,NA,NA,NA,1630,NA,NA,NA
2020-11-08,1661,NA,NA,NA,1661,NA,NA,NA
2020-11-15,1689,NA,NA,NA,1689,NA,NA,NA
2020-11-22,1725,NA,NA,NA,1725,NA,NA,NA
2020-11-29,1777,NA,NA,NA,1777,NA,NA,NA
2020-12-06,1840,NA,NA,NA,1840,NA,NA,NA
2020-12-13,1902,NA,NA,NA,1902,NA,NA,NA
2020-12-20,1977,NA,NA,NA,1977,NA,NA,NA
2020-12-27,2082,NA,NA,NA,2082,NA,NA,NA
2021-01-03,2183,NA,NA,NA,2183,NA,NA,NA
2021-01-10,2292,NA,NA,NA,2292,NA,NA,NA
2021-01-17,2410,NA,NA,NA,2410,NA,NA,NA
2021-01-24,2526,NA,NA,NA,2526,NA,NA,NA
2021-01-31,2635,NA,NA,NA,2635,NA,NA,NA
2021-02-07,2731,NA,NA,NA,2731,NA,NA,NA
2021-02-14,2803,NA,NA,NA,2803,NA,NA,NA
2021-02-21,2884,NA,NA,NA,2884,NA,NA,NA
2021-02-28,2958,NA,NA,NA,2958,NA,NA,NA
2021-03-07,3052,NA,NA,NA,3052,NA,NA,NA
2021-03-14,3179,NA,NA,NA,3179,NA,NA,NA
2021-03-21,3390,NA,NA,NA,3390,NA,NA,NA
2021-03-28,3700,NA,NA,NA,3700,NA,NA,NA
2021-04-04,4052,NA,NA,NA,4052,NA,NA,NA
2021-04-11,4343,NA,NA,NA,4350,NA,NA,NA
2021-04-18,4579,NA,NA,NA,4586,NA,NA,NA
2021-04-25,4783,NA,NA,NA,4788,NA,NA,NA
2021-05-02,4971,NA,NA,NA,4968,NA,NA,NA
2021-05-09,5117,NA,NA,NA,5097,NA,NA,NA
2021-05-16,5225,NA,NA,NA,5193,NA,NA,NA
2021-05-23,5355,NA,NA,NA,5300,NA,NA,NA
2021-05-30,5494,NA,NA,NA,5386,NA,NA,NA
2021-06-06,5613,NA,NA,NA,5445,NA,NA,NA
2021-06-13,5711,5711,5572,5886,5461,5461,5461,5461
2021-06-20,NA,5827,5655,6042,NA,5461,5461,5461
