"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,616,NA,NA,NA,616,NA,NA,NA
2020-06-21,696,NA,NA,NA,696,NA,NA,NA
2020-06-28,816,NA,NA,NA,816,NA,NA,NA
2020-07-05,988,NA,NA,NA,988,NA,NA,NA
2020-07-12,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-19,1360,NA,NA,NA,1360,NA,NA,NA
2020-07-26,1557,NA,NA,NA,1557,NA,NA,NA
2020-08-02,1753,NA,NA,NA,1753,NA,NA,NA
2020-08-09,1932,NA,NA,NA,1932,NA,NA,NA
2020-08-16,2094,NA,NA,NA,2094,NA,NA,NA
2020-08-23,2240,NA,NA,NA,2240,NA,NA,NA
2020-08-30,2360,NA,NA,NA,2360,NA,NA,NA
2020-09-06,2469,NA,NA,NA,2469,NA,NA,NA
2020-09-13,2583,NA,NA,NA,2583,NA,NA,NA
2020-09-20,2703,NA,NA,NA,2703,NA,NA,NA
2020-09-27,2812,NA,NA,NA,2812,NA,NA,NA
2020-10-04,2915,NA,NA,NA,2915,NA,NA,NA
2020-10-11,3029,NA,NA,NA,3029,NA,NA,NA
2020-10-18,3104,NA,NA,NA,3104,NA,NA,NA
2020-10-25,3190,NA,NA,NA,3190,NA,NA,NA
2020-11-01,3243,NA,NA,NA,3243,NA,NA,NA
2020-11-08,3321,NA,NA,NA,3321,NA,NA,NA
2020-11-15,3398,NA,NA,NA,3398,NA,NA,NA
2020-11-22,3480,NA,NA,NA,3480,NA,NA,NA
2020-11-29,3580,NA,NA,NA,3580,NA,NA,NA
2020-12-06,3686,NA,NA,NA,3686,NA,NA,NA
2020-12-13,3806,NA,NA,NA,3806,NA,NA,NA
2020-12-20,3938,NA,NA,NA,3938,NA,NA,NA
2020-12-27,4097,NA,NA,NA,4097,NA,NA,NA
2021-01-03,4247,NA,NA,NA,4247,NA,NA,NA
2021-01-10,4395,NA,NA,NA,4395,NA,NA,NA
2021-01-17,4557,NA,NA,NA,4557,NA,NA,NA
2021-01-24,4707,NA,NA,NA,4707,NA,NA,NA
2021-01-31,4863,NA,NA,NA,4863,NA,NA,NA
2021-02-07,4999,NA,NA,NA,4999,NA,NA,NA
2021-02-14,5104,NA,NA,NA,5104,NA,NA,NA
2021-02-21,5227,NA,NA,NA,5227,NA,NA,NA
2021-02-28,5358,NA,NA,NA,5358,NA,NA,NA
2021-03-07,5498,NA,NA,NA,5498,NA,NA,NA
2021-03-14,5686,NA,NA,NA,5686,NA,NA,NA
2021-03-21,5944,NA,NA,NA,5944,NA,NA,NA
2021-03-28,6316,NA,NA,NA,6316,NA,NA,NA
2021-04-04,6736,NA,NA,NA,6736,NA,NA,NA
2021-04-11,7096,NA,NA,NA,7096,NA,NA,NA
2021-04-18,7383,NA,NA,NA,7383,NA,NA,NA
2021-04-25,7645,NA,NA,NA,7645,NA,NA,NA
2021-05-02,7875,NA,NA,NA,7875,NA,NA,NA
2021-05-09,8051,NA,NA,NA,8051,NA,NA,NA
2021-05-16,8213,NA,NA,NA,8207,NA,NA,NA
2021-05-23,8399,NA,NA,NA,8380,NA,NA,NA
2021-05-30,8562,NA,NA,NA,8525,NA,NA,NA
2021-06-06,8717,NA,NA,NA,8654,NA,NA,NA
2021-06-13,8861,NA,NA,NA,8763,NA,NA,NA
2021-06-20,8981,NA,NA,NA,8838,NA,NA,NA
2021-06-27,9101,NA,NA,NA,8897,NA,NA,NA
2021-07-04,9215,NA,NA,NA,8927,NA,NA,NA
2021-07-11,9327,9327,9182,9513,8935,8935,8935,8935
2021-07-18,NA,9443,9267,9664,NA,8935,8935,8935
