"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,45,NA,NA,NA,45,NA,NA,NA
2020-04-05,79,NA,NA,NA,79,NA,NA,NA
2020-04-12,111,NA,NA,NA,111,NA,NA,NA
2020-04-19,150,NA,NA,NA,150,NA,NA,NA
2020-04-26,199,NA,NA,NA,199,NA,NA,NA
2020-05-03,257,NA,NA,NA,257,NA,NA,NA
2020-05-10,304,NA,NA,NA,304,NA,NA,NA
2020-05-17,354,NA,NA,NA,354,NA,NA,NA
2020-05-24,393,NA,NA,NA,393,NA,NA,NA
2020-05-31,456,NA,NA,NA,456,NA,NA,NA
2020-06-07,521,NA,NA,NA,521,NA,NA,NA
2020-06-14,617,NA,NA,NA,617,NA,NA,NA
2020-06-21,698,NA,NA,NA,698,NA,NA,NA
2020-06-28,819,NA,NA,NA,819,NA,NA,NA
2020-07-05,992,NA,NA,NA,992,NA,NA,NA
2020-07-12,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-19,1368,NA,NA,NA,1368,NA,NA,NA
2020-07-26,1565,NA,NA,NA,1565,NA,NA,NA
2020-08-02,1763,NA,NA,NA,1763,NA,NA,NA
2020-08-09,1942,NA,NA,NA,1942,NA,NA,NA
2020-08-16,2104,NA,NA,NA,2104,NA,NA,NA
2020-08-23,2250,NA,NA,NA,2250,NA,NA,NA
2020-08-30,2370,NA,NA,NA,2370,NA,NA,NA
2020-09-06,2480,NA,NA,NA,2480,NA,NA,NA
2020-09-13,2594,NA,NA,NA,2594,NA,NA,NA
2020-09-20,2716,NA,NA,NA,2716,NA,NA,NA
2020-09-27,2827,NA,NA,NA,2827,NA,NA,NA
2020-10-04,2931,NA,NA,NA,2931,NA,NA,NA
2020-10-11,3046,NA,NA,NA,3046,NA,NA,NA
2020-10-18,3120,NA,NA,NA,3120,NA,NA,NA
2020-10-25,3208,NA,NA,NA,3208,NA,NA,NA
2020-11-01,3263,NA,NA,NA,3263,NA,NA,NA
2020-11-08,3343,NA,NA,NA,3343,NA,NA,NA
2020-11-15,3421,NA,NA,NA,3421,NA,NA,NA
2020-11-22,3506,NA,NA,NA,3506,NA,NA,NA
2020-11-29,3608,NA,NA,NA,3608,NA,NA,NA
2020-12-06,3715,NA,NA,NA,3715,NA,NA,NA
2020-12-13,3838,NA,NA,NA,3838,NA,NA,NA
2020-12-20,3972,NA,NA,NA,3972,NA,NA,NA
2020-12-27,4133,NA,NA,NA,4133,NA,NA,NA
2021-01-03,4286,NA,NA,NA,4286,NA,NA,NA
2021-01-10,4436,NA,NA,NA,4436,NA,NA,NA
2021-01-17,4600,NA,NA,NA,4600,NA,NA,NA
2021-01-24,4752,NA,NA,NA,4752,NA,NA,NA
2021-01-31,4910,NA,NA,NA,4910,NA,NA,NA
2021-02-07,5048,NA,NA,NA,5048,NA,NA,NA
2021-02-14,5155,NA,NA,NA,5155,NA,NA,NA
2021-02-21,5283,NA,NA,NA,5283,NA,NA,NA
2021-02-28,5415,NA,NA,NA,5415,NA,NA,NA
2021-03-07,5559,NA,NA,NA,5559,NA,NA,NA
2021-03-14,5748,NA,NA,NA,5748,NA,NA,NA
2021-03-21,6014,NA,NA,NA,6014,NA,NA,NA
2021-03-28,6401,NA,NA,NA,6401,NA,NA,NA
2021-04-04,6834,NA,NA,NA,6834,NA,NA,NA
2021-04-11,7210,NA,NA,NA,7210,NA,NA,NA
2021-04-18,7505,NA,NA,NA,7505,NA,NA,NA
2021-04-25,7773,NA,NA,NA,7773,NA,NA,NA
2021-05-02,8012,NA,NA,NA,8012,NA,NA,NA
2021-05-09,8198,NA,NA,NA,8198,NA,NA,NA
2021-05-16,8361,NA,NA,NA,8361,NA,NA,NA
2021-05-23,8546,NA,NA,NA,8546,NA,NA,NA
2021-05-30,8704,NA,NA,NA,8704,NA,NA,NA
2021-06-06,8854,NA,NA,NA,8850,NA,NA,NA
2021-06-13,9011,NA,NA,NA,8999,NA,NA,NA
2021-06-20,9136,NA,NA,NA,9113,NA,NA,NA
2021-06-27,9258,NA,NA,NA,9216,NA,NA,NA
2021-07-04,9367,NA,NA,NA,9298,NA,NA,NA
2021-07-11,9453,NA,NA,NA,9351,NA,NA,NA
2021-07-18,9533,NA,NA,NA,9389,NA,NA,NA
2021-07-25,9627,NA,NA,NA,9419,NA,NA,NA
2021-08-01,9722,9722,9607,9878,9429,9429,9429,9429
2021-08-08,NA,9818,9678,10006,NA,9429,9429,9429
