"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.24772874725353,0.259566196880131,0.798253525800128,0.8596018528788,1.06518620620151,1.22706011455853,1.40947097569328,1.70602185242179,1.80987933749175,2020-01-12
15,22,1.0384606434495,0.208368152358736,0.672737890225289,0.723008179414829,0.890712095482307,1.02416856001576,1.17221950616493,1.40160414601328,1.4854321458383,2020-01-19
22,29,1.11255921525465,0.21436357233343,0.731511740482798,0.783967545453165,0.960212710252485,1.09956960692068,1.24905737500546,1.48477521783972,1.56975495628199,2020-01-26
29,36,1.00530458495378,0.193819947811094,0.659843160231852,0.708740667328317,0.868344978783984,0.993531516470259,1.12889132689513,1.3420262296272,1.41700621069847,2020-02-02
36,43,1.01165172449035,0.202715778748831,0.652743240803223,0.703112036245302,0.869075156859677,0.998358243116534,1.1403363148328,1.36674734951727,1.44410339918704,2020-02-09
43,50,1.170666609553,0.217819403881504,0.783321910310196,0.837242108163027,1.01774645567015,1.15745017511297,1.31007738292444,1.54896555080069,1.63192162502561,2020-02-16
50,57,1.05086797198576,0.187246639679317,0.71588772877757,0.76179894776639,0.918992869104363,1.04075587182625,1.17011872848334,1.37590695596151,1.44935833497466,2020-02-23
57,64,1.30916824472598,0.199413401498093,0.946293832988178,0.999092203255759,1.17037070797507,1.2979329846772,1.43748563100091,1.65465020370576,1.72896195749562,2020-03-01
64,71,1.11982611424807,0.151872915992049,0.842553913909597,0.883289804229872,1.01414111415824,1.11264737390198,1.21815461247678,1.37939588263641,1.436380128365,2020-03-08
71,78,1.75873915542303,0.175907196644282,1.43047604355846,1.47995516118006,1.63698016696859,1.7533093866438,1.87411434804429,2.0567678891341,2.12057771192854,2020-03-15
78,85,1.70436370879644,0.145712372161861,1.44334783566929,1.48070245158449,1.60337074803625,1.69553143317978,1.79548545704337,1.95882893988078,2.01788734792511,2020-03-22
85,92,1.14704287076445,0.0688444441753177,1.02195047894726,1.04013817342876,1.1000304068012,1.14352550116843,1.19028833104184,1.26522702833725,1.29260098573613,2020-03-29
92,99,0.944200117114771,0.0492961147594818,0.850082963839417,0.865373590584491,0.910408683456807,0.943139660476339,0.976949077229843,1.02660854058801,1.04323520499144,2020-04-05
99,106,0.916107531088203,0.0517581292146453,0.817034509143288,0.83258129782243,0.880916383227101,0.915439633766532,0.950379322441805,1.00244247241546,1.01993187253496,2020-04-12
106,113,0.990682045372696,0.056483841691138,0.883208156666773,0.899864805717162,0.952078008608151,0.989794387247647,1.02812950644643,1.08563688696155,1.10481287846487,2020-04-19
113,120,1.02908278014915,0.0570799133606264,0.92039328259744,0.937304925733251,0.989749147794476,1.02802833606245,1.06706743832032,1.12465118437008,1.1434601230962,2020-04-26
120,127,1.06346887890989,0.0565334252219487,0.955062641872569,0.971514080928607,1.02494604002361,1.06237838004422,1.10120882625975,1.15712392037127,1.17620365839241,2020-05-03
127,134,1.01880202880623,0.053101204418498,0.916952150570539,0.933536981464079,0.982494071526418,1.0179585493699,1.05451797471137,1.10773379767267,1.12500340718626,2020-05-10
134,141,1.02401407469421,0.0528143328578672,0.922593018890502,0.937982482887313,0.987984382984659,1.02334877352064,1.0588695312181,1.11268135339671,1.13012074236094,2020-05-17
141,148,1.07936884595137,0.053165193328973,0.97777462241822,0.992770083229327,1.04311423972218,1.07849052816707,1.11467743954723,1.16763114195919,1.186159110994,2020-05-24
148,155,1.10490450124377,0.0514499501312858,1.00608141904187,1.02181658687108,1.06984311035611,1.10391593624642,1.13890734755877,1.19150546430227,1.20783848652346,2020-05-31
155,162,1.22034216785828,0.052217384599116,1.12123415250508,1.13599387530044,1.18454275735239,1.21921112401758,1.25512110997011,1.30775335180014,1.32577138613983,2020-06-07
162,169,1.12531254809334,0.0451624770859473,1.04063858217738,1.05351853053118,1.09432099285077,1.12402643584597,1.15495549974396,1.20132941709975,1.21699673659954,2020-06-14
169,176,1.14506150078417,0.0391159303652995,1.07024404413801,1.0820007086178,1.11838484627319,1.14443773955931,1.1710657701485,1.21053708121041,1.22283916866225,2020-06-21
176,183,1.07448403097137,0.035292750773723,1.00675975496576,1.01749657487506,1.0505125003086,1.07385201830101,1.09779109820038,1.13349021538862,1.14537472123411,2020-06-28
183,190,1.05961771008122,0.0310801846306245,0.999579476098843,1.00886188439866,1.03835027006789,1.05945379497364,1.08044930555292,1.11142174158143,1.12132595909261,2020-07-05
190,197,0.996210813046959,0.0290479268640735,0.940124511706629,0.94866327449347,0.976530357865685,0.995877879552087,1.01562664152596,1.0445238908761,1.05418267486033,2020-07-12
197,204,0.956950223270922,0.0288868432172952,0.901136426064742,0.909939510063534,0.937368306193118,0.956610503543879,0.976251784138143,1.00506814652639,1.01448074942208,2020-07-19
204,211,0.932180635665683,0.0300150234812054,0.874509877996029,0.883371712884636,0.911743534799211,0.931774667304926,0.952244559102403,0.982472590649424,0.991851857043094,2020-07-26
211,218,0.889602585128831,0.0319778891280597,0.827667972242677,0.83732784968633,0.867986782881961,0.889410248840458,0.910892622503381,0.943122432450949,0.953191856376597,2020-08-02
218,225,0.908111747379069,0.0357904180860888,0.839021461035184,0.849147421028046,0.883957285093151,0.907882317872886,0.931959744199045,0.967418345400107,0.978701024688117,2020-08-09
225,232,1.00235380885013,0.0376801955909956,0.930124009156417,0.941277593545794,0.976647947888575,1.00185480843584,1.02757790123001,1.06521030218147,1.07721081060744,2020-08-16
232,239,0.973662842553401,0.036552684257725,0.903279874886655,0.914417152344802,0.948897125724773,0.973215298337741,0.9976509817833,1.03498513319651,1.04707527344567,2020-08-23
239,246,0.99978191548376,0.0382728633580275,0.926358591028063,0.937462384006588,0.9737839462499,0.999067725690917,1.02527331409497,1.06350323549128,1.07654355789975,2020-08-30
246,253,0.971982221540967,0.0373551881501184,0.899718763225066,0.911235213518194,0.946563302821315,0.971383158498985,0.996971131132751,1.0344435783541,1.0464102085253,2020-09-06
253,260,0.932854774796889,0.0386240054428802,0.858720448918837,0.870484835883756,0.90645555381202,0.932208755608081,0.958700516316239,0.997784943549594,1.01003757700683,2020-09-13
260,267,0.991654470951984,0.0412213061982824,0.912543778105303,0.924655476937665,0.963519630897502,0.991004889722184,1.01910747840667,1.06082832108973,1.07431161786255,2020-09-20
267,274,0.973696883787485,0.0406721137912511,0.895528609220939,0.907566596502679,0.946115671588165,0.97285054871707,1.00087285340916,1.04145346513375,1.05469757172402,2020-09-27
274,281,1.02061092641595,0.0427050475431038,0.938701670842143,0.951281265708882,0.99140000876208,1.01982747301807,1.049162641863,1.09188940498279,1.10672365058009,2020-10-04
281,288,0.976287767755794,0.0412199898820731,0.897608254908405,0.909453127920418,0.948158507107302,0.975626775550478,1.00376613868732,1.04542794852463,1.05901051386746,2020-10-11
288,295,0.898500086855554,0.0416532766913547,0.818452702479088,0.830987170710189,0.870267359133691,0.897746671592703,0.926288264442672,0.96767110714883,0.981705694392122,2020-10-18
295,302,0.972635466422003,0.0466170049046931,0.882880315696743,0.896633987415398,0.940906266555933,0.972080979013762,1.00365457079584,1.05041691236351,1.06545748279133,2020-10-25
302,309,1.05219523059343,0.0480036183494164,0.960068983388768,0.974242175364179,1.01942360401121,1.05152817131399,1.08435867193478,1.13212317047062,1.14775798446107,2020-11-01
309,316,1.0887916187323,0.0469279386980127,0.999200884522205,1.01285333622273,1.05663372666064,1.08798830491379,1.12003032700449,1.16705468469596,1.18247340206275,2020-11-08
316,323,1.11207565733912,0.045307671531145,1.02523523704219,1.03869282271913,1.08116239930638,1.11123334179599,1.14244080993793,1.18795189691199,1.20259187313049,2020-11-15
323,330,1.04541590950666,0.0401909853762796,0.969354175858599,0.980383210973958,1.01812866502176,1.04450766017129,1.07214330220897,1.11292588591235,1.12583255768642,2020-11-22
330,337,1.01286149344768,0.038146000140737,0.939422361456564,0.951011542780026,0.98701440613639,1.01244165882754,1.03830377160146,1.07624375940888,1.0889200014378,2020-11-29
337,344,1.09289185372061,0.0390702838836331,1.0178642740829,1.02957301561017,1.06613219764304,1.09222348935502,1.11886152885122,1.15844928721798,1.17121156355041,2020-12-06
344,351,1.03359898568763,0.0362485981301394,0.964580356172998,0.975323846107572,1.00894678400977,1.03273333661081,1.05781615717093,1.09415610991868,1.10619417981677,2020-12-13
351,358,1.02865091553873,0.0346881606238482,0.961212527528925,0.972184648677095,1.00512563490115,1.02823144005398,1.05194223216688,1.0859652687559,1.09671853353365,2020-12-20
358,365,1.0153831878633,0.0337228241451342,0.951024466702943,0.960622588231657,0.992204344353222,1.01494695217326,1.03801247761699,1.07162522705173,1.08276066042349,2020-12-27
365,372,1.01370791012736,0.0333646846214927,0.949359265766479,0.9591779430073,0.991003171615744,1.01327898793824,1.03617072902623,1.06918633429336,1.08020700634843,2021-01-03
372,379,1.00026895019995,0.0326273841514058,0.93756449239674,0.947393882586211,0.977927666924629,0.999896955472833,1.02227004861012,1.05488686136082,1.06487510255152,2021-01-10
379,386,0.960022805862734,0.0323807701300482,0.897683360029666,0.907373264397699,0.938070799637543,0.959691714545461,0.981577238300002,1.01349565540138,1.02456376831835,2021-01-17
386,393,0.937161072787874,0.0337928025758557,0.872034593403438,0.882264557408814,0.914098035472027,0.936761490282569,0.959768326176733,0.993207586354491,1.00447094955702,2021-01-24
393,400,0.895238950904113,0.0353041011271575,0.82760167391902,0.838120466411938,0.871032404749618,0.894920729410525,0.918815695641524,0.954061605229655,0.966292065698044,2021-01-31
400,407,1.00093029693698,0.0401064766457684,0.923407740524889,0.935936208274358,0.973667853002277,1.00026080976514,1.02758471285915,1.06791161487517,1.08086006655079,2021-02-07
407,414,0.997945185130159,0.038543615594178,0.923486395682741,0.935495111334901,0.971797107703784,0.9972400682861,1.02365748517081,1.06226822307069,1.07481735312218,2021-02-14
414,421,1.06640971490111,0.0400683561379244,0.989357864773318,1.00120585497852,1.03902906882334,1.06614217134677,1.09329362864285,1.1330525301537,1.14578803918931,2021-02-21
421,428,1.11680601931658,0.0404331232429851,1.03949656510731,1.05118896510648,1.08899178214116,1.11638190829341,1.14366243803367,1.1841937469058,1.19749469227944,2021-02-28
428,435,1.27790979435463,0.0448046726964406,1.19171345355646,1.2051828848462,1.24768532794923,1.27707029680735,1.30762460897,1.35235091495668,1.36803648005848,2021-03-07
435,442,1.16385012471305,0.0405267336719482,1.08970818540178,1.10097459114675,1.13601314830303,1.16200022502303,1.18895740337062,1.23372314467083,1.24995965604945,2021-03-14
442,449,1.04858376112198,0.0272074797947344,0.996527765118392,1.00515642472359,1.03003591001303,1.04797146731932,1.06653638355345,1.09381433068767,1.10364315026147,2021-03-21
