"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,55,NA,NA,NA,55,NA,NA,NA
2020-05-31,58,NA,NA,NA,58,NA,NA,NA
2020-06-02,59,NA,NA,NA,59,NA,NA,NA
2020-06-03,62,NA,NA,NA,62,NA,NA,NA
2020-06-04,66,NA,NA,NA,66,NA,NA,NA
2020-06-06,67,NA,NA,NA,67,NA,NA,NA
2020-06-07,70,NA,NA,NA,70,NA,NA,NA
2020-06-08,72,NA,NA,NA,72,NA,NA,NA
2020-06-09,77,NA,NA,NA,77,NA,NA,NA
2020-06-10,81,NA,NA,NA,81,NA,NA,NA
2020-06-11,86,NA,NA,NA,86,NA,NA,NA
2020-06-12,90,NA,NA,NA,90,NA,NA,NA
2020-06-13,99,NA,NA,NA,99,NA,NA,NA
2020-06-14,107,NA,NA,NA,107,NA,NA,NA
2020-06-15,112,NA,NA,NA,112,NA,NA,NA
2020-06-16,115,NA,NA,NA,115,NA,NA,NA
2020-06-17,120,NA,NA,NA,120,NA,NA,NA
2020-06-18,128,NA,NA,NA,128,NA,NA,NA
2020-06-19,133,NA,NA,NA,133,NA,NA,NA
2020-06-20,137,NA,NA,NA,137,NA,NA,NA
2020-06-21,141,NA,NA,NA,141,NA,NA,NA
2020-06-22,152,NA,NA,NA,152,NA,NA,NA
2020-06-23,157,NA,NA,NA,157,NA,NA,NA
2020-06-24,163,NA,NA,NA,163,NA,NA,NA
2020-06-25,168,NA,NA,NA,168,NA,NA,NA
2020-06-26,175,NA,NA,NA,175,NA,NA,NA
2020-06-27,189,NA,NA,NA,189,NA,NA,NA
2020-06-28,204,NA,NA,NA,204,NA,NA,NA
2020-06-29,216,NA,NA,NA,216,NA,NA,NA
2020-06-30,229,NA,NA,NA,229,NA,NA,NA
2020-07-01,238,NA,NA,NA,238,NA,NA,NA
2020-07-02,251,NA,NA,NA,251,NA,NA,NA
2020-07-03,266,NA,NA,NA,266,NA,NA,NA
2020-07-04,282,NA,NA,NA,282,NA,NA,NA
2020-07-05,302,NA,NA,NA,302,NA,NA,NA
2020-07-06,318,NA,NA,NA,318,NA,NA,NA
2020-07-07,333,NA,NA,NA,333,NA,NA,NA
2020-07-08,351,NA,NA,NA,351,NA,NA,NA
2020-07-09,359,NA,NA,NA,359,NA,NA,NA
2020-07-10,380,NA,NA,NA,380,NA,NA,NA
2020-07-11,395,NA,NA,NA,395,NA,NA,NA
2020-07-12,408,NA,NA,NA,408,NA,NA,NA
2020-07-13,424,NA,NA,NA,424,NA,NA,NA
2020-07-14,442,NA,NA,NA,442,NA,NA,NA
2020-07-15,462,NA,NA,NA,462,NA,NA,NA
2020-07-16,477,NA,NA,NA,477,NA,NA,NA
2020-07-17,498,NA,NA,NA,498,NA,NA,NA
2020-07-18,512,NA,NA,NA,512,NA,NA,NA
2020-07-19,528,NA,NA,NA,528,NA,NA,NA
2020-07-20,547,NA,NA,NA,547,NA,NA,NA
2020-07-21,570,NA,NA,NA,570,NA,NA,NA
2020-07-22,589,NA,NA,NA,589,NA,NA,NA
2020-07-23,608,NA,NA,NA,608,NA,NA,NA
2020-07-24,623,NA,NA,NA,623,NA,NA,NA
2020-07-25,639,NA,NA,NA,639,NA,NA,NA
2020-07-26,653,NA,NA,NA,653,NA,NA,NA
2020-07-27,680,NA,NA,NA,680,NA,NA,NA
2020-07-28,699,NA,NA,NA,699,NA,NA,NA
2020-07-29,711,NA,NA,NA,711,NA,NA,NA
2020-07-30,731,NA,NA,NA,731,NA,NA,NA
2020-07-31,746,NA,NA,NA,746,NA,NA,NA
2020-08-01,758,NA,NA,NA,758,NA,NA,NA
2020-08-02,778,NA,NA,NA,778,NA,NA,NA
2020-08-03,801,NA,NA,NA,801,NA,NA,NA
2020-08-04,815,NA,NA,NA,815,NA,NA,NA
2020-08-05,825,NA,NA,NA,825,NA,NA,NA
2020-08-06,846,NA,NA,NA,846,NA,NA,NA
2020-08-07,866,NA,NA,NA,866,NA,NA,NA
2020-08-08,882,NA,NA,NA,882,NA,NA,NA
2020-08-09,892,NA,NA,NA,892,NA,NA,NA
2020-08-10,910,NA,NA,NA,910,NA,NA,NA
2020-08-11,924,NA,NA,NA,924,NA,NA,NA
2020-08-12,935,NA,NA,NA,935,NA,NA,NA
2020-08-13,945,NA,NA,NA,945,NA,NA,NA
2020-08-14,957,NA,NA,NA,957,NA,NA,NA
2020-08-15,973,NA,NA,NA,973,NA,NA,NA
2020-08-16,986,NA,NA,NA,986,NA,NA,NA
2020-08-17,995,NA,NA,NA,995,NA,NA,NA
