"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,71,NA,NA,NA,71,NA,NA,NA
2020-03-17,83,NA,NA,NA,83,NA,NA,NA
2020-03-18,92,NA,NA,NA,92,NA,NA,NA
2020-03-19,103,NA,NA,NA,103,NA,NA,NA
2020-03-20,115,NA,NA,NA,115,NA,NA,NA
2020-03-21,135,NA,NA,NA,135,NA,NA,NA
2020-03-22,148,NA,NA,NA,148,NA,NA,NA
2020-03-23,169,NA,NA,NA,169,NA,NA,NA
2020-03-24,181,NA,NA,NA,181,NA,NA,NA
2020-03-25,189,NA,NA,NA,189,NA,NA,NA
2020-03-26,196,NA,NA,NA,196,NA,NA,NA
2020-03-27,212,NA,NA,NA,212,NA,NA,NA
2020-03-28,223,NA,NA,NA,223,NA,NA,NA
2020-03-29,230,NA,NA,NA,230,NA,NA,NA
2020-03-30,240,NA,NA,NA,240,NA,NA,NA
2020-03-31,250,NA,NA,NA,250,NA,NA,NA
2020-04-01,264,NA,NA,NA,264,NA,NA,NA
2020-04-02,283,NA,NA,NA,283,NA,NA,NA
2020-04-03,292,NA,NA,NA,292,NA,NA,NA
2020-04-04,306,NA,NA,NA,306,NA,NA,NA
2020-04-05,317,NA,NA,NA,317,NA,NA,NA
2020-04-06,328,NA,NA,NA,328,NA,NA,NA
2020-04-07,337,NA,NA,NA,337,NA,NA,NA
2020-04-08,350,NA,NA,NA,350,NA,NA,NA
2020-04-09,358,NA,NA,NA,358,NA,NA,NA
2020-04-10,371,NA,NA,NA,371,NA,NA,NA
2020-04-11,383,NA,NA,NA,383,NA,NA,NA
2020-04-12,408,NA,NA,NA,408,NA,NA,NA
2020-04-13,424,NA,NA,NA,424,NA,NA,NA
2020-04-14,438,NA,NA,NA,438,NA,NA,NA
2020-04-15,463,NA,NA,NA,463,NA,NA,NA
2020-04-16,482,NA,NA,NA,482,NA,NA,NA
2020-04-17,501,NA,NA,NA,501,NA,NA,NA
2020-04-18,528,NA,NA,NA,528,NA,NA,NA
2020-04-19,553,NA,NA,NA,553,NA,NA,NA
2020-04-20,590,NA,NA,NA,590,NA,NA,NA
2020-04-21,623,NA,NA,NA,623,NA,NA,NA
2020-04-22,654,NA,NA,NA,654,NA,NA,NA
2020-04-23,689,NA,NA,NA,689,NA,NA,NA
2020-04-24,723,NA,NA,NA,723,NA,NA,NA
2020-04-25,766,NA,NA,NA,766,NA,NA,NA
2020-04-26,792,NA,NA,NA,792,NA,NA,NA
2020-04-27,833,NA,NA,NA,833,NA,NA,NA
2020-04-28,877,NA,NA,NA,877,NA,NA,NA
2020-04-29,917,NA,NA,NA,917,NA,NA,NA
2020-04-30,955,NA,NA,NA,955,NA,NA,NA
2020-05-01,1013,NA,NA,NA,1014,NA,NA,NA
2020-05-02,1059,NA,NA,NA,1062,NA,NA,NA
2020-05-03,1096,NA,NA,NA,1099,NA,NA,NA
2020-05-04,1138,NA,NA,NA,1141,NA,NA,NA
2020-05-05,1186,NA,NA,NA,1190,NA,NA,NA
2020-05-06,1229,NA,NA,NA,1233,NA,NA,NA
2020-05-07,1269,NA,NA,NA,1274,NA,NA,NA
2020-05-08,1299,NA,NA,NA,1305,NA,NA,NA
2020-05-09,1343,NA,NA,NA,1347,NA,NA,NA
2020-05-10,1388,NA,NA,NA,1391,NA,NA,NA
2020-05-11,1441,NA,NA,NA,1444,NA,NA,NA
2020-05-12,1480,NA,NA,NA,1480,NA,NA,NA
2020-05-13,1516,NA,NA,NA,1517,NA,NA,NA
2020-05-14,1560,NA,NA,NA,1562,NA,NA,NA
2020-05-15,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-16,1666,NA,NA,NA,1663,NA,NA,NA
2020-05-17,1703,NA,NA,NA,1697,NA,NA,NA
2020-05-18,1750,NA,NA,NA,1740,NA,NA,NA
2020-05-19,1792,NA,NA,NA,1779,NA,NA,NA
2020-05-20,1855,NA,NA,NA,1840,NA,NA,NA
2020-05-21,1907,NA,NA,NA,1889,NA,NA,NA
2020-05-22,1958,NA,NA,NA,1936,NA,NA,NA
2020-05-23,2004,NA,NA,NA,1977,NA,NA,NA
2020-05-24,2046,NA,NA,NA,2014,NA,NA,NA
2020-05-25,2109,NA,NA,NA,2068,NA,NA,NA
2020-05-26,2156,NA,NA,NA,2112,NA,NA,NA
2020-05-27,2208,NA,NA,NA,2163,NA,NA,NA
2020-05-28,2251,NA,NA,NA,2202,NA,NA,NA
2020-05-29,2297,NA,NA,NA,2243,NA,NA,NA
2020-05-30,2350,NA,NA,NA,2289,NA,NA,NA
2020-05-31,2401,NA,NA,NA,2324,NA,NA,NA
2020-06-01,2455,NA,NA,NA,2395,NA,NA,NA
2020-06-02,2506,NA,NA,NA,2439,NA,NA,NA
2020-06-03,2559,NA,NA,NA,2484,NA,NA,NA
2020-06-04,2609,NA,NA,NA,2517,NA,NA,NA
2020-06-05,2655,NA,NA,NA,2542,NA,NA,NA
2020-06-06,2711,NA,NA,NA,2577,NA,NA,NA
2020-06-07,2763,NA,NA,NA,2610,NA,NA,NA
2020-06-08,2814,NA,NA,NA,2630,NA,NA,NA
2020-06-09,2865,2865,2623,3208,2644,2644,2644,2644
2020-06-10,NA,2922,2662,3288,NA,2683,2670,2700
2020-06-11,NA,2978,2700,3367,NA,2719,2693,2752
2020-06-12,NA,3035,2738,3449,NA,2751,2714,2799
2020-06-13,NA,3093,2776,3532,NA,2779,2733,2840
2020-06-14,NA,3152,2815,3618,NA,2803,2749,2876
2020-06-15,NA,3212,2855,3706,NA,2823,2762,2905
2020-06-16,NA,3274,2895,3796,NA,2838,2771,2927
2020-06-17,NA,3336,2936,3888,NA,2849,2778,2943
2020-06-18,NA,3400,2977,3982,NA,2855,2782,2952
2020-06-19,NA,3465,3019,4078,NA,2858,2784,2956
2020-06-20,NA,3531,3062,4177,NA,2858,2784,2957
2020-06-21,NA,3599,3105,4278,NA,2858,2784,2957
