"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33110992430357,0.23973051765257,0.907096105116522,0.962785583360544,1.16219854907634,1.31648792502148,1.48434834322069,1.75156006791619,1.84513020228462,2020-03-29
29,36,1.0487212080671,0.181650351592237,0.722285976321816,0.769201811210864,0.92144659642936,1.03725703769329,1.16514119583032,1.366811775686,1.43523547361878,2020-04-05
36,43,0.932118690184796,0.170705661221608,0.629538777260391,0.670298476400292,0.811126527207543,0.921887016652604,1.04128849224034,1.22888611005026,1.29389671610664,2020-04-12
43,50,1.00641179986763,0.193781814337855,0.661312530158559,0.709876624715343,0.868544356450024,0.994873608237274,1.12957204175073,1.34551980192064,1.41678736468841,2020-04-19
50,57,1.14858833697948,0.20076616792166,0.786100242376817,0.837873944412346,1.00782915354049,1.13716300020671,1.27662983199917,1.4971130747523,1.57640583882575,2020-04-26
57,64,1.23202873989365,0.189067806242354,0.88771159456722,0.938933434688041,1.10057493344827,1.22183195083726,1.35228070095971,1.56068970527287,1.63029572067114,2020-05-03
64,71,1.26326021531597,0.164185718325844,0.964218072594409,1.0064980582907,1.14965431363366,1.25575200009555,1.3691482963638,1.54405461432658,1.60419162313209,2020-05-10
71,78,1.20197383188766,0.136739774526174,0.949943787883811,0.986890643412789,1.10647619700696,1.19667982701383,1.29062824059584,1.4357014161637,1.4873713216009,2020-05-17
78,85,1.27121718769527,0.122785646398748,1.04218244519253,1.07570579933111,1.18692557648135,1.26716010267899,1.35138749812698,1.48053771812598,1.52173984988892,2020-05-24
85,92,1.21186040105943,0.101605645466677,1.02185011369984,1.0496873858076,1.14153448426292,1.2089804042389,1.27885756808364,1.38304162781638,1.42032741008032,2020-05-31
92,99,1.38832269938205,0.0970838057530237,1.20656358616106,1.23267808557344,1.32126048011726,1.38583930831266,1.4524066878246,1.55167317254608,1.58676311689904,2020-06-07
99,106,1.26364939020753,0.0770870661534267,1.12103566988283,1.14195359938664,1.21045645069523,1.26051876607259,1.31360454538046,1.39521635743275,1.42280445971569,2020-06-14
106,113,1.26372043478938,0.0624013397367628,1.14559835579785,1.16387021426723,1.2208265616654,1.26250430242931,1.30467178438937,1.36849036456859,1.39035833800195,2020-06-21
113,120,1.11102075209626,0.0493077328404084,1.01800294917614,1.03247320288001,1.07730679777831,1.10984056764218,1.14298147622763,1.19426211618581,1.21165090342521,2020-06-28
120,127,1.07343969123208,0.0415293396622423,0.993747271486652,1.00645286967316,1.04510868754326,1.07280298372514,1.10084213680673,1.14267697437314,1.15673778162352,2020-07-05
127,134,1.00242444598149,0.0379787998652866,0.929561180198715,0.940975315394512,0.976578480282203,1.00182286184203,1.02756200095333,1.06624406299016,1.07858222990775,2020-07-12
134,141,0.930853456315359,0.0372963321246129,0.859691161106291,0.870528422067659,0.905305579506605,0.930353668033377,0.955549100592105,0.993155236712275,1.00589004205018,2020-07-19
141,148,0.898090738133701,0.0395454022419648,0.821567794512719,0.833341598651062,0.871227439309606,0.897569787758538,0.924574603936221,0.96365862681286,0.977269628693941,2020-07-26
148,155,0.83714868676863,0.0431281184966469,0.753975618812273,0.767196767707717,0.807878058171306,0.836619344226469,0.865957956016284,0.90917618585782,0.923186817872408,2020-08-02
155,162,0.850789971370637,0.0508504362747661,0.753559819629082,0.768563653940352,0.816273998093529,0.850093913072325,0.884678670297118,0.936022342071518,0.952155890798748,2020-08-09
162,169,0.952088397135983,0.0565645930525652,0.84385208595368,0.860849098607511,0.913234530441891,0.951189327609558,0.989528908443334,1.04718245250118,1.06601670308129,2020-08-16
169,176,0.989375057535547,0.0577334315080052,0.879583697757739,0.896378413828713,0.949343626157285,0.988421700185613,1.02767019338902,1.08692135763565,1.10534138913069,2020-08-23
176,183,0.960435140317822,0.0581012216415335,0.850791992649772,0.866618890471066,0.920476521858415,0.959387081797475,0.999284623393515,1.05788132505142,1.07698409759109,2020-08-30
