"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,96,NA,NA,NA,96,NA,NA,NA
2020-04-12,118,NA,NA,NA,118,NA,NA,NA
2020-04-19,142,NA,NA,NA,142,NA,NA,NA
2020-04-26,174,NA,NA,NA,174,NA,NA,NA
2020-05-03,217,NA,NA,NA,217,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,356,NA,NA,NA,356,NA,NA,NA
2020-05-24,474,NA,NA,NA,474,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,919,NA,NA,NA,919,NA,NA,NA
2020-06-14,1288,NA,NA,NA,1288,NA,NA,NA
2020-06-21,1846,NA,NA,NA,1846,NA,NA,NA
2020-06-28,2410,NA,NA,NA,2410,NA,NA,NA
2020-07-05,3073,NA,NA,NA,3073,NA,NA,NA
2020-07-12,3670,NA,NA,NA,3670,NA,NA,NA
2020-07-19,4200,NA,NA,NA,4200,NA,NA,NA
2020-07-26,4635,NA,NA,NA,4635,NA,NA,NA
2020-08-02,4948,NA,NA,NA,4948,NA,NA,NA
2020-08-09,5210,NA,NA,NA,5210,NA,NA,NA
2020-08-16,5473,NA,NA,NA,5473,NA,NA,NA
2020-08-23,5732,NA,NA,NA,5732,NA,NA,NA
2020-08-30,5967,NA,NA,NA,5967,NA,NA,NA
2020-09-06,6210,NA,NA,NA,6210,NA,NA,NA
2020-09-13,6430,NA,NA,NA,6430,NA,NA,NA
2020-09-20,6596,NA,NA,NA,6596,NA,NA,NA
2020-09-27,6766,NA,NA,NA,6766,NA,NA,NA
2020-10-04,6937,NA,NA,NA,6937,NA,NA,NA
2020-10-11,7078,NA,NA,NA,7078,NA,NA,NA
2020-10-18,7166,NA,NA,NA,7166,NA,NA,NA
2020-10-25,7267,NA,NA,NA,7267,NA,NA,NA
2020-11-01,7416,NA,NA,NA,7416,NA,NA,NA
2020-11-08,7616,NA,NA,NA,7616,NA,NA,NA
2020-11-15,7876,NA,NA,NA,7876,NA,NA,NA
2020-11-22,8173,NA,NA,NA,8173,NA,NA,NA
2020-11-29,8489,NA,NA,NA,8489,NA,NA,NA
2020-12-06,8912,NA,NA,NA,8912,NA,NA,NA
2020-12-13,9341,NA,NA,NA,9341,NA,NA,NA
2020-12-20,9839,NA,NA,NA,9839,NA,NA,NA
2020-12-27,10340,NA,NA,NA,10340,NA,NA,NA
2021-01-03,10864,NA,NA,NA,10864,NA,NA,NA
2021-01-10,11375,NA,NA,NA,11375,NA,NA,NA
2021-01-17,11814,NA,NA,NA,11814,NA,NA,NA
2021-01-24,12200,NA,NA,NA,12200,NA,NA,NA
2021-01-31,12455,NA,NA,NA,12455,NA,NA,NA
2021-02-07,12756,NA,NA,NA,12756,NA,NA,NA
2021-02-14,13069,NA,NA,NA,13069,NA,NA,NA
2021-02-21,13514,NA,NA,NA,13514,NA,NA,NA
