"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,446,NA,NA,NA,446,NA,NA,NA
2020-03-22,809,NA,NA,NA,809,NA,NA,NA
2020-03-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-12,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-19,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-26,2281,NA,NA,NA,2281,NA,NA,NA
2020-05-03,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-10,2928,NA,NA,NA,2928,NA,NA,NA
2020-05-17,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-24,3663,NA,NA,NA,3663,NA,NA,NA
2020-05-31,4122,NA,NA,NA,4122,NA,NA,NA
2020-06-07,4798,NA,NA,NA,4798,NA,NA,NA
2020-06-14,5525,NA,NA,NA,5525,NA,NA,NA
2020-06-21,6488,NA,NA,NA,6488,NA,NA,NA
2020-06-28,7465,NA,NA,NA,7465,NA,NA,NA
2020-07-05,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-12,9584,NA,NA,NA,9584,NA,NA,NA
2020-07-19,10538,NA,NA,NA,10538,NA,NA,NA
2020-07-26,11364,NA,NA,NA,11364,NA,NA,NA
2020-08-02,12039,NA,NA,NA,12039,NA,NA,NA
2020-08-09,12644,NA,NA,NA,12644,NA,NA,NA
2020-08-16,13296,NA,NA,NA,13296,NA,NA,NA
2020-08-23,13881,NA,NA,NA,13881,NA,NA,NA
2020-08-30,14502,NA,NA,NA,14502,NA,NA,NA
2020-09-06,15053,NA,NA,NA,15053,NA,NA,NA
2020-09-13,15554,NA,NA,NA,15554,NA,NA,NA
2020-09-20,16079,NA,NA,NA,16079,NA,NA,NA
2020-09-27,16553,NA,NA,NA,16553,NA,NA,NA
2020-10-04,17082,NA,NA,NA,17082,NA,NA,NA
2020-10-11,17545,NA,NA,NA,17545,NA,NA,NA
2020-10-18,17927,NA,NA,NA,17927,NA,NA,NA
2020-10-25,18327,NA,NA,NA,18327,NA,NA,NA
2020-11-01,18775,NA,NA,NA,18775,NA,NA,NA
2020-11-08,19291,NA,NA,NA,19291,NA,NA,NA
2020-11-15,19903,NA,NA,NA,19903,NA,NA,NA
2020-11-22,20506,NA,NA,NA,20506,NA,NA,NA
2020-11-29,21127,NA,NA,NA,21127,NA,NA,NA
2020-12-06,21883,NA,NA,NA,21883,NA,NA,NA
2020-12-13,22605,NA,NA,NA,22605,NA,NA,NA
2020-12-20,23392,NA,NA,NA,23392,NA,NA,NA
2020-12-27,24162,NA,NA,NA,24162,NA,NA,NA
2021-01-03,24960,NA,NA,NA,24960,NA,NA,NA
2021-01-10,25724,NA,NA,NA,25724,NA,NA,NA
2021-01-17,26417,NA,NA,NA,26417,NA,NA,NA
2021-01-24,27047,NA,NA,NA,27038,NA,NA,NA
2021-01-31,27540,NA,NA,NA,27513,NA,NA,NA
2021-02-07,28135,NA,NA,NA,28061,NA,NA,NA
2021-02-14,28661,NA,NA,NA,28516,NA,NA,NA
2021-02-21,29331,NA,NA,NA,29051,NA,NA,NA
2021-02-28,30108,NA,NA,NA,29587,NA,NA,NA
2021-03-07,31223,NA,NA,NA,30179,NA,NA,NA
2021-03-14,32173,NA,NA,NA,30420,NA,NA,NA
2021-03-21,33025,33025,32477,33669,30436,30436,30436,30436
2021-03-28,NA,33985,33268,34835,NA,30456,30453,30461
