"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-24,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-31,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-07,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-14,5539,NA,NA,NA,5539,NA,NA,NA
2020-06-21,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-28,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-05,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-12,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-19,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-26,11374,NA,NA,NA,11374,NA,NA,NA
2020-08-02,12046,NA,NA,NA,12046,NA,NA,NA
2020-08-09,12654,NA,NA,NA,12654,NA,NA,NA
2020-08-16,13312,NA,NA,NA,13312,NA,NA,NA
2020-08-23,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-30,14524,NA,NA,NA,14524,NA,NA,NA
2020-09-06,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-13,15586,NA,NA,NA,15586,NA,NA,NA
2020-09-20,16118,NA,NA,NA,16118,NA,NA,NA
2020-09-27,16595,NA,NA,NA,16595,NA,NA,NA
2020-10-04,17127,NA,NA,NA,17127,NA,NA,NA
2020-10-11,17592,NA,NA,NA,17592,NA,NA,NA
2020-10-18,17978,NA,NA,NA,17978,NA,NA,NA
2020-10-25,18386,NA,NA,NA,18386,NA,NA,NA
2020-11-01,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-08,19359,NA,NA,NA,19359,NA,NA,NA
2020-11-15,19980,NA,NA,NA,19980,NA,NA,NA
2020-11-22,20600,NA,NA,NA,20600,NA,NA,NA
2020-11-29,21235,NA,NA,NA,21235,NA,NA,NA
2020-12-06,22017,NA,NA,NA,22017,NA,NA,NA
2020-12-13,22758,NA,NA,NA,22758,NA,NA,NA
2020-12-20,23579,NA,NA,NA,23579,NA,NA,NA
2020-12-27,24384,NA,NA,NA,24384,NA,NA,NA
2021-01-03,25212,NA,NA,NA,25212,NA,NA,NA
2021-01-10,26034,NA,NA,NA,26034,NA,NA,NA
2021-01-17,26771,NA,NA,NA,26771,NA,NA,NA
2021-01-24,27445,NA,NA,NA,27445,NA,NA,NA
2021-01-31,27982,NA,NA,NA,27982,NA,NA,NA
2021-02-07,28610,NA,NA,NA,28610,NA,NA,NA
2021-02-14,29176,NA,NA,NA,29176,NA,NA,NA
2021-02-21,29907,NA,NA,NA,29907,NA,NA,NA
2021-02-28,30753,NA,NA,NA,30753,NA,NA,NA
2021-03-07,32200,NA,NA,NA,32200,NA,NA,NA
2021-03-14,33846,NA,NA,NA,33846,NA,NA,NA
2021-03-21,35578,NA,NA,NA,35578,NA,NA,NA
2021-03-28,36986,NA,NA,NA,36986,NA,NA,NA
2021-04-04,38190,NA,NA,NA,38190,NA,NA,NA
2021-04-11,39203,NA,NA,NA,39203,NA,NA,NA
2021-04-18,40191,NA,NA,NA,40191,NA,NA,NA
2021-04-25,41124,NA,NA,NA,41124,NA,NA,NA
2021-05-02,42076,NA,NA,NA,42076,NA,NA,NA
2021-05-09,43038,NA,NA,NA,43038,NA,NA,NA
2021-05-16,44134,NA,NA,NA,44134,NA,NA,NA
2021-05-23,45176,NA,NA,NA,45176,NA,NA,NA
2021-05-30,46097,NA,NA,NA,46097,NA,NA,NA
2021-06-06,46920,NA,NA,NA,46920,NA,NA,NA
2021-06-13,47650,NA,NA,NA,47650,NA,NA,NA
2021-06-20,48409,NA,NA,NA,48409,NA,NA,NA
2021-06-27,49015,NA,NA,NA,49015,NA,NA,NA
2021-07-04,49623,NA,NA,NA,49623,NA,NA,NA
2021-07-11,50237,NA,NA,NA,50237,NA,NA,NA
2021-07-18,50804,NA,NA,NA,50804,NA,NA,NA
2021-07-25,51257,NA,NA,NA,51257,NA,NA,NA
2021-08-01,51716,NA,NA,NA,51716,NA,NA,NA
2021-08-08,52165,NA,NA,NA,52165,NA,NA,NA
2021-08-15,52586,NA,NA,NA,52586,NA,NA,NA
2021-08-22,52960,NA,NA,NA,52960,NA,NA,NA
2021-08-29,53296,NA,NA,NA,53296,NA,NA,NA
2021-09-05,53619,NA,NA,NA,53619,NA,NA,NA
2021-09-12,53945,NA,NA,NA,53945,NA,NA,NA
2021-09-19,54285,NA,NA,NA,54285,NA,NA,NA
2021-09-26,54628,NA,NA,NA,54628,NA,NA,NA
2021-10-03,54952,NA,NA,NA,54952,NA,NA,NA
2021-10-10,55236,NA,NA,NA,55236,NA,NA,NA
2021-10-17,55520,NA,NA,NA,55520,NA,NA,NA
2021-10-24,55830,NA,NA,NA,55830,NA,NA,NA
2021-10-31,56116,NA,NA,NA,56116,NA,NA,NA
2021-11-07,56428,NA,NA,NA,56428,NA,NA,NA
2021-11-14,56664,NA,NA,NA,56664,NA,NA,NA
2021-11-21,56948,NA,NA,NA,56948,NA,NA,NA
2021-11-28,57259,NA,NA,NA,57259,NA,NA,NA
2021-12-05,57561,NA,NA,NA,57561,NA,NA,NA
2021-12-12,57908,NA,NA,NA,57908,NA,NA,NA
2021-12-19,58342,NA,NA,NA,58342,NA,NA,NA
2021-12-26,58962,NA,NA,NA,58962,NA,NA,NA
2022-01-02,59680,NA,NA,NA,59680,NA,NA,NA
2022-01-09,60414,NA,NA,NA,60414,NA,NA,NA
2022-01-16,61265,NA,NA,NA,61265,NA,NA,NA
2022-01-23,61990,NA,NA,NA,62018,NA,NA,NA
2022-01-30,62533,NA,NA,NA,62563,NA,NA,NA
2022-02-06,63005,NA,NA,NA,63025,NA,NA,NA
2022-02-13,63385,NA,NA,NA,63374,NA,NA,NA
2022-02-20,63774,NA,NA,NA,63707,NA,NA,NA
2022-02-27,64095,NA,NA,NA,63957,NA,NA,NA
2022-03-06,64389,NA,NA,NA,64160,NA,NA,NA
2022-03-13,64740,NA,NA,NA,64355,NA,NA,NA
2022-03-20,65063,NA,NA,NA,64490,NA,NA,NA
2022-03-27,65359,65359,65027,65756,64534,64534,64534,64534
2022-04-03,NA,65675,65265,66167,NA,64540,64538,64541
