"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.303722547089,0.271656394517631,0.829250422486098,0.89592170879161,1.11271540272352,1.28299062328335,1.47318656157688,1.78129508104713,1.89667669040166,2020-01-12
15,22,1.03886567922181,0.208209071277642,0.67361124824407,0.721679062313844,0.891204517233344,1.02537162800501,1.17150842900764,1.40191949881844,1.48348071917176,2020-01-19
22,29,1.11348020458917,0.214133824408889,0.735198566358109,0.787139528945946,0.962746938409555,1.10015633216595,1.24750737039255,1.48986650491548,1.57416231010461,2020-01-26
29,36,1.00519229170869,0.193505729944765,0.662763529685074,0.71089302368986,0.868880123211705,0.993133993947165,1.12668334509716,1.34209084147648,1.42072635434819,2020-02-02
36,43,1.01082462284074,0.202608578777743,0.65503917824456,0.704196519832758,0.867900307647026,0.995554965073622,1.13973316464688,1.36617500035404,1.44401944836498,2020-02-09
43,50,1.14809421726686,0.217591647040053,0.762919282679964,0.815718733203562,0.994848615623697,1.13391004421371,1.28438650751168,1.52789701398598,1.61289509558648,2020-02-16
50,57,1.08117163299019,0.192924150379306,0.739241399614886,0.785052544076857,0.944139456998815,1.06961354265076,1.20415436509219,1.41702920096633,1.48945430528939,2020-02-23
57,64,1.30999457599834,0.200052697443082,0.94664195371861,0.999115871857331,1.17123849154609,1.29975006396128,1.43866145426647,1.6541844913202,1.73166059693681,2020-03-01
64,71,1.13832691267028,0.154062933125223,0.856580755221064,0.897789448615695,1.03144644084305,1.13082116118875,1.23791882709855,1.40333333154333,1.45964217073638,2020-03-08
71,78,1.76315104647308,0.176507734572882,1.4352328461852,1.48451649563525,1.64163502736889,1.75677637763968,1.87855140844248,2.06265535157193,2.12685526517148,2020-03-15
78,85,1.67557541741642,0.140994036494416,1.41998312642726,1.45741442841508,1.57750196059239,1.66750909407762,1.76480491274748,1.92144910951413,1.97561426162858,2020-03-22
85,92,1.1473145037885,0.0674757149848548,1.02319222606297,1.04142718788052,1.10073780677396,1.14440089914775,1.1906131739967,1.26356485338786,1.28837136973423,2020-03-29
92,99,0.941468698261567,0.0490707045675748,0.847474756383233,0.862639902635311,0.90830208936278,0.940636050225053,0.974033936329957,1.02336796056328,1.03993484039271,2020-04-05
99,106,0.920948739303188,0.0515693057663549,0.82225944601953,0.837988176098523,0.885675923225109,0.919910946205895,0.955002070646012,1.00725686511042,1.02514395001744,2020-04-12
106,113,0.988753779855269,0.0564024903460467,0.881848924199401,0.898173347573851,0.949848645379084,0.987660165015083,1.0262058145038,1.0832213873432,1.10205497914133,2020-04-19
113,120,1.02670269943446,0.057060119179689,0.917982489087425,0.934552378103846,0.987434711774539,1.02548365236743,1.06489047622788,1.122512479497,1.14092282375932,2020-04-26
120,127,1.06481184127982,0.0564497115421808,0.956931670150627,0.973866252468125,1.0263707153217,1.06375953938158,1.10267352908546,1.15941619580646,1.17821926461228,2020-05-03
127,134,1.02577707737838,0.0535432998916052,0.923312088978176,0.939543308969215,0.989227039715154,1.02447701043705,1.06131816463365,1.11550602649395,1.13430573213551,2020-05-10
134,141,1.02431876070767,0.0525675417566423,0.923919068599326,0.938933948217651,0.988700439237847,1.02358167339095,1.05890925809105,1.11207811097044,1.12966020281252,2020-05-17
141,148,1.07201237519423,0.0525647640763609,0.971784216902959,0.987255861391735,1.03617669851886,1.07121581863682,1.10698931371597,1.15994774263148,1.17721576448908,2020-05-24
148,155,1.10566875953876,0.0511841444352396,1.00821076639403,1.02327431414117,1.07069495409309,1.10445473763423,1.13968673835569,1.1916601816402,1.20894541398521,2020-05-31
155,162,1.21898911596719,0.0523247976273063,1.11869906038412,1.13436894390503,1.18348272245641,1.2181507567194,1.25379313681346,1.30655154569489,1.32368156967837,2020-06-07
162,169,1.11960456742054,0.0445984879390815,1.03475304943097,1.04808082646528,1.08912464295822,1.11875698250948,1.14905856979575,1.1945604273324,1.21053560150595,2020-06-14
169,176,1.14544937897167,0.0391153490010481,1.06976446966864,1.08194169238514,1.11886250957894,1.14487779358957,1.17159404756006,1.21075031624654,1.22313377593805,2020-06-21
176,183,1.07272954098224,0.0352023137584994,1.00588508718972,1.01593893563172,1.04862564765486,1.07198967977589,1.09607620381759,1.13187848877012,1.14355822055546,2020-06-28
183,190,1.06184057504735,0.0311784524835351,1.00195340583954,1.0117370142368,1.04056586741726,1.06143469394304,1.08276360802114,1.11369643188315,1.12373315851224,2020-07-05
190,197,0.997812716595369,0.0291736499694479,0.941430306118409,0.950036000978581,0.978102898545968,0.99751283759335,1.01732282527925,1.04615533483311,1.05588664207115,2020-07-12
197,204,0.952996181549574,0.0289858953799776,0.897060996061236,0.905986731888829,0.933184924784498,0.952831824732438,0.972279051470697,1.00083921407689,1.01045896707219,2020-07-19
204,211,0.932379441520387,0.0296912063320743,0.874907487783285,0.883963126283171,0.912121789606806,0.931995997836881,0.952360186430354,0.981521217687755,0.99093121366527,2020-07-26
211,218,0.891501422934474,0.0320357036753345,0.829719121277586,0.839262933905741,0.869875276277643,0.891071369800685,0.912655550164831,0.945060312969116,0.955830432479036,2020-08-02
