"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,452,NA,NA,NA,452,NA,NA,NA
2020-03-22,815,NA,NA,NA,815,NA,NA,NA
2020-03-29,1161,NA,NA,NA,1161,NA,NA,NA
2020-04-05,1459,NA,NA,NA,1459,NA,NA,NA
2020-04-12,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-19,2004,NA,NA,NA,2004,NA,NA,NA
2020-04-26,2293,NA,NA,NA,2293,NA,NA,NA
2020-05-03,2624,NA,NA,NA,2624,NA,NA,NA
2020-05-10,2944,NA,NA,NA,2944,NA,NA,NA
2020-05-17,3287,NA,NA,NA,3287,NA,NA,NA
2020-05-24,3678,NA,NA,NA,3678,NA,NA,NA
2020-05-31,4144,NA,NA,NA,4144,NA,NA,NA
2020-06-07,4822,NA,NA,NA,4822,NA,NA,NA
2020-06-14,5547,NA,NA,NA,5547,NA,NA,NA
2020-06-21,6510,NA,NA,NA,6510,NA,NA,NA
2020-06-28,7482,NA,NA,NA,7482,NA,NA,NA
2020-07-05,8600,NA,NA,NA,8600,NA,NA,NA
2020-07-12,9611,NA,NA,NA,9611,NA,NA,NA
2020-07-19,10563,NA,NA,NA,10563,NA,NA,NA
2020-07-26,11387,NA,NA,NA,11387,NA,NA,NA
2020-08-02,12061,NA,NA,NA,12061,NA,NA,NA
2020-08-09,12673,NA,NA,NA,12673,NA,NA,NA
2020-08-16,13328,NA,NA,NA,13328,NA,NA,NA
2020-08-23,13914,NA,NA,NA,13914,NA,NA,NA
2020-08-30,14541,NA,NA,NA,14541,NA,NA,NA
2020-09-06,15093,NA,NA,NA,15093,NA,NA,NA
2020-09-13,15604,NA,NA,NA,15604,NA,NA,NA
2020-09-20,16136,NA,NA,NA,16136,NA,NA,NA
2020-09-27,16613,NA,NA,NA,16613,NA,NA,NA
2020-10-04,17147,NA,NA,NA,17147,NA,NA,NA
2020-10-11,17613,NA,NA,NA,17613,NA,NA,NA
2020-10-18,17999,NA,NA,NA,17999,NA,NA,NA
2020-10-25,18412,NA,NA,NA,18412,NA,NA,NA
2020-11-01,18863,NA,NA,NA,18863,NA,NA,NA
2020-11-08,19385,NA,NA,NA,19385,NA,NA,NA
2020-11-15,20008,NA,NA,NA,20008,NA,NA,NA
2020-11-22,20629,NA,NA,NA,20629,NA,NA,NA
2020-11-29,21265,NA,NA,NA,21265,NA,NA,NA
2020-12-06,22050,NA,NA,NA,22050,NA,NA,NA
2020-12-13,22792,NA,NA,NA,22792,NA,NA,NA
2020-12-20,23613,NA,NA,NA,23613,NA,NA,NA
2020-12-27,24421,NA,NA,NA,24421,NA,NA,NA
2021-01-03,25251,NA,NA,NA,25251,NA,NA,NA
2021-01-10,26074,NA,NA,NA,26074,NA,NA,NA
2021-01-17,26808,NA,NA,NA,26808,NA,NA,NA
2021-01-24,27481,NA,NA,NA,27481,NA,NA,NA
2021-01-31,28020,NA,NA,NA,28020,NA,NA,NA
2021-02-07,28652,NA,NA,NA,28652,NA,NA,NA
2021-02-14,29218,NA,NA,NA,29218,NA,NA,NA
2021-02-21,29952,NA,NA,NA,29952,NA,NA,NA
2021-02-28,30799,NA,NA,NA,30799,NA,NA,NA
2021-03-07,32254,NA,NA,NA,32254,NA,NA,NA
2021-03-14,33909,NA,NA,NA,33909,NA,NA,NA
2021-03-21,35644,NA,NA,NA,35644,NA,NA,NA
2021-03-28,37060,NA,NA,NA,37060,NA,NA,NA
2021-04-04,38266,NA,NA,NA,38266,NA,NA,NA
2021-04-11,39275,NA,NA,NA,39275,NA,NA,NA
2021-04-18,40262,NA,NA,NA,40262,NA,NA,NA
2021-04-25,41196,NA,NA,NA,41196,NA,NA,NA
2021-05-02,42145,NA,NA,NA,42145,NA,NA,NA
2021-05-09,43109,NA,NA,NA,43109,NA,NA,NA
2021-05-16,44206,NA,NA,NA,44206,NA,NA,NA
2021-05-23,45252,NA,NA,NA,45252,NA,NA,NA
2021-05-30,46175,NA,NA,NA,46175,NA,NA,NA
2021-06-06,47001,NA,NA,NA,47001,NA,NA,NA
2021-06-13,47731,NA,NA,NA,47731,NA,NA,NA
2021-06-20,48487,NA,NA,NA,48487,NA,NA,NA
2021-06-27,49089,NA,NA,NA,49089,NA,NA,NA
2021-07-04,49700,NA,NA,NA,49700,NA,NA,NA
2021-07-11,50313,NA,NA,NA,50313,NA,NA,NA
2021-07-18,50877,NA,NA,NA,50877,NA,NA,NA
2021-07-25,51334,NA,NA,NA,51334,NA,NA,NA
2021-08-01,51799,NA,NA,NA,51799,NA,NA,NA
2021-08-08,52239,NA,NA,NA,52239,NA,NA,NA
2021-08-15,52663,NA,NA,NA,52663,NA,NA,NA
2021-08-22,53044,NA,NA,NA,53044,NA,NA,NA
2021-08-29,53385,NA,NA,NA,53385,NA,NA,NA
2021-09-05,53708,NA,NA,NA,53708,NA,NA,NA
2021-09-12,54029,NA,NA,NA,54029,NA,NA,NA
2021-09-19,54370,NA,NA,NA,54370,NA,NA,NA
2021-09-26,54712,NA,NA,NA,54712,NA,NA,NA
2021-10-03,55035,NA,NA,NA,55035,NA,NA,NA
2021-10-10,55315,NA,NA,NA,55315,NA,NA,NA
2021-10-17,55600,NA,NA,NA,55600,NA,NA,NA
2021-10-24,55910,NA,NA,NA,55910,NA,NA,NA
