"estimativa","ic.inf","ic.sup","data"
9.33394137440838,6.50336558398944,16.5011632237657,2020-03-15
7.6123745227886,5.67980916370662,11.5238696258127,2020-03-16
6.77281846832941,5.2546259979647,9.51470374852372,2020-03-17
6.42480036496225,5.09455885207377,8.68719606307749,2020-03-18
7.31541489474572,5.70136485751293,10.1954100569213,2020-03-19
8.82115944101851,6.65186271962443,13.0790827599628,2020-03-20
9.6522404393242,7.18812369558586,14.6753157996781,2020-03-21
10.1923537587411,7.55480018833803,15.6477042922828,2020-03-22
9.36133925675701,7.14871755948067,13.548693252284,2020-03-23
9.59011172257199,7.34306971194111,13.810367429677,2020-03-24
10.4590083413095,7.90820315173543,15.429836059732,2020-03-25
12.1795872881599,8.92593410192054,19.1546469240989,2020-03-26
15.044629719491,10.4629094193425,26.748323097735,2020-03-27
15.7702087183474,10.8888756090656,28.5666298453072,2020-03-28
16.7264952877339,11.4145056385847,31.267379081757,2020-03-29
17.9534450917487,12.0481614061407,35.191070516097,2020-03-30
19.5409993818539,12.8271838893873,40.9756049342493,2020-03-31
19.9446342796197,13.0857181815338,41.888629836375,2020-04-01
19.2625363614792,12.8627641920203,38.3154648129056,2020-04-02
19.0146426051307,12.8239667598556,36.7414438933907,2020-04-03
20.1881862259274,13.4272424201162,40.6417874826515,2020-04-04
22.9234004376011,14.6707105386192,52.3697041783626,2020-04-05
25.349113306726,15.7132962075996,65.4987332016275,2020-04-06
26.3579221278274,16.1838209225906,70.9350532301315,2020-04-07
26.852165236482,16.4539614262059,72.9136859902359,2020-04-08
26.4029831876499,16.3624471705003,68.2967381147182,2020-04-09
26.8800004086128,16.6257705424791,70.1000067880892,2020-04-10
30.4916485410392,18.0296506756662,98.672245251996,2020-04-11
31.463450302828,18.4525289174853,106.617107314429,2020-04-12
30.7976832486308,18.3076174298402,96.8568234977727,2020-04-13
30.6608361837178,18.3419082863994,93.3152600022586,2020-04-14
29.0471105215931,17.8292826390967,78.29082076569,2020-04-15
30.7809649610731,18.5528482921393,90.24171994229,2020-04-16
32.7145843008807,19.3256226197672,106.431082242876,2020-04-17
32.8110234757221,19.4436803394746,104.930603456044,2020-04-18
33.6919946605024,19.8367360050022,111.668468771325,2020-04-19
30.8910674984253,18.9117182328934,84.2315260345237,2020-04-20
30.3698520654918,18.7940122324102,79.0389451352298,2020-04-21
32.0362451057353,19.5010017714776,89.6450180984209,2020-04-22
34.4644406075376,20.4606129804168,109.155936976781,2020-04-23
38.4614682383319,21.900970290532,157.624125150631,2020-04-24
37.8626045310867,21.7913595182161,144.154600027395,2020-04-25
39.3353942219996,22.354567657154,163.528060853334,2020-04-26
40.6706955540157,22.8667854092991,183.565019650735,2020-04-27
40.10709217603,22.7751147813961,167.710333101249,2020-04-28
39.5881483380409,22.6927996042518,154.86940303237,2020-04-29
38.0564157971859,22.2594985910341,131.01482964615,2020-04-30
36.2854685621497,21.7256094532204,109.965346608607,2020-05-01
35.4945507633521,21.5221816206848,101.143786566193,2020-05-02
35.4100182311358,21.5704153962775,98.7628745063493,2020-05-03
36.6912226229372,22.1212557580087,107.443468459749,2020-05-04
39.0671769654199,23.0541175137385,127.860168785209,2020-05-05
39.5886607099944,23.3196851083672,130.880443664213,2020-05-06
40.3544908956753,23.6663497317629,136.801787776773,2020-05-07
43.8298119275946,24.9068873134403,182.33658492488,2020-05-08
47.5729647862054,26.1652139456731,261.465650073947,2020-05-09
48.1685295456489,26.4337579291971,270.783023964326,2020-05-10
45.1406468986086,25.5800114830638,191.732748725783,2020-05-11
43.9650405523026,25.2777113031084,168.553714533667,2020-05-12
46.1806443719058,26.0798493781989,201.331921691465,2020-05-13
47.7687218728799,26.6678002269386,228.707892148049,2020-05-14
47.824417987815,26.7750615551732,223.523125378913,2020-05-15
43.6707708582766,25.5018152555914,151.817216997202,2020-05-16
44.1396422767949,25.7408216708023,154.692888837779,2020-05-17
46.2660621912365,26.536151392501,180.306303473932,2020-05-18
49.959662178823,27.8012937043786,246.010261935627,2020-05-19
47.5708610512221,27.1352134840873,192.594478336531,2020-05-20
