"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,446,NA,NA,NA,446,NA,NA,NA
2020-03-22,809,NA,NA,NA,809,NA,NA,NA
2020-03-29,1151,NA,NA,NA,1151,NA,NA,NA
2020-04-05,1449,NA,NA,NA,1449,NA,NA,NA
2020-04-12,1712,NA,NA,NA,1712,NA,NA,NA
2020-04-19,1994,NA,NA,NA,1994,NA,NA,NA
2020-04-26,2280,NA,NA,NA,2280,NA,NA,NA
2020-05-03,2612,NA,NA,NA,2612,NA,NA,NA
2020-05-10,2931,NA,NA,NA,2931,NA,NA,NA
2020-05-17,3273,NA,NA,NA,3273,NA,NA,NA
2020-05-24,3665,NA,NA,NA,3665,NA,NA,NA
2020-05-31,4120,NA,NA,NA,4120,NA,NA,NA
2020-06-07,4793,NA,NA,NA,4793,NA,NA,NA
2020-06-14,5520,NA,NA,NA,5520,NA,NA,NA
2020-06-21,6485,NA,NA,NA,6485,NA,NA,NA
2020-06-28,7464,NA,NA,NA,7464,NA,NA,NA
2020-07-05,8576,NA,NA,NA,8576,NA,NA,NA
2020-07-12,9581,NA,NA,NA,9581,NA,NA,NA
2020-07-19,10533,NA,NA,NA,10533,NA,NA,NA
2020-07-26,11359,NA,NA,NA,11359,NA,NA,NA
2020-08-02,12033,NA,NA,NA,12033,NA,NA,NA
2020-08-09,12637,NA,NA,NA,12637,NA,NA,NA
2020-08-16,13289,NA,NA,NA,13289,NA,NA,NA
2020-08-23,13874,NA,NA,NA,13874,NA,NA,NA
2020-08-30,14495,NA,NA,NA,14495,NA,NA,NA
2020-09-06,15049,NA,NA,NA,15049,NA,NA,NA
2020-09-13,15549,NA,NA,NA,15549,NA,NA,NA
2020-09-20,16072,NA,NA,NA,16072,NA,NA,NA
2020-09-27,16548,NA,NA,NA,16548,NA,NA,NA
2020-10-04,17073,NA,NA,NA,17073,NA,NA,NA
2020-10-11,17534,NA,NA,NA,17534,NA,NA,NA
2020-10-18,17917,NA,NA,NA,17917,NA,NA,NA
2020-10-25,18318,NA,NA,NA,18318,NA,NA,NA
2020-11-01,18759,NA,NA,NA,18759,NA,NA,NA
2020-11-08,19268,NA,NA,NA,19268,NA,NA,NA
2020-11-15,19872,NA,NA,NA,19872,NA,NA,NA
2020-11-22,20465,NA,NA,NA,20465,NA,NA,NA
2020-11-29,21073,NA,NA,NA,21073,NA,NA,NA
2020-12-06,21818,NA,NA,NA,21818,NA,NA,NA
2020-12-13,22531,NA,NA,NA,22531,NA,NA,NA
2020-12-20,23302,NA,NA,NA,23302,NA,NA,NA
2020-12-27,24036,NA,NA,NA,24036,NA,NA,NA
2021-01-03,24828,NA,NA,NA,24798,NA,NA,NA
2021-01-10,25607,NA,NA,NA,25517,NA,NA,NA
2021-01-17,26345,NA,NA,NA,26167,NA,NA,NA
2021-01-24,27010,NA,NA,NA,26711,NA,NA,NA
2021-01-31,27587,NA,NA,NA,27123,NA,NA,NA
2021-02-07,28272,NA,NA,NA,27550,NA,NA,NA
2021-02-14,28905,NA,NA,NA,27834,NA,NA,NA
2021-02-21,29661,NA,NA,NA,28006,NA,NA,NA
2021-02-28,30424,30424,29969,31031,28023,28023,28023,28023
2021-03-07,NA,31215,30638,32002,NA,28038,28036,28041
