"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,345,NA,NA,NA,345,NA,NA,NA
2020-05-24,460,NA,NA,NA,460,NA,NA,NA
2020-05-31,607,NA,NA,NA,607,NA,NA,NA
2020-06-07,886,NA,NA,NA,886,NA,NA,NA
2020-06-14,1242,NA,NA,NA,1242,NA,NA,NA
2020-06-21,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-28,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-05,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-12,3542,NA,NA,NA,3542,NA,NA,NA
2020-07-19,4059,NA,NA,NA,4059,NA,NA,NA
2020-07-26,4468,NA,NA,NA,4468,NA,NA,NA
2020-08-02,4766,NA,NA,NA,4766,NA,NA,NA
2020-08-09,5015,NA,NA,NA,5015,NA,NA,NA
2020-08-16,5257,NA,NA,NA,5257,NA,NA,NA
2020-08-23,5501,NA,NA,NA,5501,NA,NA,NA
2020-08-30,5712,NA,NA,NA,5712,NA,NA,NA
2020-09-06,5941,NA,NA,NA,5941,NA,NA,NA
2020-09-13,6142,NA,NA,NA,6142,NA,NA,NA
2020-09-20,6284,NA,NA,NA,6284,NA,NA,NA
2020-09-27,6437,NA,NA,NA,6437,NA,NA,NA
2020-10-04,6584,NA,NA,NA,6584,NA,NA,NA
2020-10-11,6712,NA,NA,NA,6712,NA,NA,NA
2020-10-18,6794,NA,NA,NA,6794,NA,NA,NA
2020-10-25,6886,NA,NA,NA,6886,NA,NA,NA
2020-11-01,7004,NA,NA,NA,7004,NA,NA,NA
2020-11-08,7166,NA,NA,NA,7166,NA,NA,NA
2020-11-15,7355,NA,NA,NA,7358,NA,NA,NA
2020-11-22,7579,NA,NA,NA,7583,NA,NA,NA
2020-11-29,7789,NA,NA,NA,7789,NA,NA,NA
2020-12-06,8078,NA,NA,NA,8074,NA,NA,NA
2020-12-13,8322,NA,NA,NA,8309,NA,NA,NA
2020-12-20,8617,NA,NA,NA,8577,NA,NA,NA
2020-12-27,8895,NA,NA,NA,8804,NA,NA,NA
2021-01-03,9198,NA,NA,NA,9001,NA,NA,NA
2021-01-10,9520,NA,NA,NA,9130,NA,NA,NA
2021-01-17,9841,9841,9589,10182,9163,9163,9163,9163
2021-01-24,NA,10181,9850,10635,NA,9167,9166,9168
