"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33353250324517,0.239864795303888,0.906661283824959,0.964585735564765,1.16504756607165,1.31809979347936,1.48613066521991,1.75176160090482,1.84191730062177,2020-03-29
29,36,1.05589592132773,0.178589301345757,0.734734199311343,0.779676016661945,0.930339879711509,1.04511171520725,1.1707200270326,1.36578528084922,1.43287381794489,2020-04-05
36,43,0.923782865145442,0.168612636532327,0.62216577089653,0.66539497215853,0.804711909577313,0.914422538973368,1.03280428864444,1.21696746059795,1.28153884409676,2020-04-12
43,50,0.932081387230129,0.188435744149884,0.599417143302465,0.644767776305341,0.798275551183829,0.918923965144739,1.05233035495671,1.26256762369541,1.33343134824491,2020-04-19
50,57,1.22720380234603,0.214424816051008,0.845068140177006,0.897371491683684,1.07580094361605,1.21459333571439,1.36351314979285,1.60005786555805,1.68342769996972,2020-04-26
57,64,1.23955551430012,0.189021959609939,0.898446431705883,0.946528676473697,1.10703508980693,1.22894714652594,1.36165273109348,1.56543719584117,1.63822657452524,2020-05-03
64,71,1.27894785544772,0.164321517012835,0.976842137529496,1.02043962718192,1.16482402172462,1.2714900716048,1.38605952632714,1.5571676069359,1.62114107010709,2020-05-10
71,78,1.18917415849525,0.135268528934167,0.940837002488443,0.976740647862836,1.09509720535683,1.18312179833083,1.2772508886118,1.42044292152394,1.47014206083572,2020-05-17
78,85,1.26323963062262,0.121349978551932,1.03740905803019,1.07145293786209,1.17931760344478,1.25871595857026,1.34225200270145,1.46930420890151,1.51428149738438,2020-05-24
85,92,1.22601613542128,0.102564718154513,1.03451035642616,1.06255201227186,1.15520880959659,1.22217592115837,1.29283679472957,1.40195677665254,1.43812626971442,2020-05-31
92,99,1.39488706266165,0.0975145760930455,1.2112866945121,1.23805743406813,1.32816820099024,1.39239065705953,1.45912112780619,1.55932587883816,1.59512533472459,2020-06-07
99,106,1.26512645449996,0.0770023968702187,1.12226395055544,1.14356509204736,1.21196089824053,1.26202211690093,1.31512695112248,1.39658749605739,1.42444687431904,2020-06-14
106,113,1.27013934168377,0.0630345246240251,1.15185043736825,1.16984381754473,1.22668645648651,1.2684900806864,1.31161497884622,1.37683094386667,1.39767461986809,2020-06-21
113,120,1.10626853704797,0.0488960667175446,1.01383324049023,1.02869258412797,1.0729378826413,1.10486386416682,1.13835902758922,1.18854427577357,1.2061391745333,2020-06-28
120,127,1.07202332135514,0.0412571495479838,0.992231633720509,1.00498786342823,1.04401250530844,1.07137779215704,1.09944888566893,1.14083501580571,1.15408804556951,2020-07-05
127,134,1.00316148568236,0.0376794009722016,0.9309141978867,0.942172069175354,0.977651811925153,1.00251738531821,1.02822488927231,1.06619059767916,1.07874961874819,2020-07-12
134,141,0.932810513662786,0.037434816976375,0.860190303110254,0.871617430872168,0.907496347715806,0.932307908860479,0.957749326321084,0.995327433726301,1.00722128963584,2020-07-19
141,148,0.899771375279891,0.0391384548070085,0.824324956022565,0.836097158383438,0.87313928210794,0.899261770537251,0.926006742595959,0.964770474642523,0.978409758045903,2020-07-26
148,155,0.833750206406509,0.0428694712543841,0.752098675177774,0.764914018216687,0.80415662823973,0.832924288371544,0.862520341774211,0.905513628171861,0.920113718782433,2020-08-02
155,162,0.844115491228911,0.0501937308045956,0.747641804696308,0.762694435771047,0.810132414507181,0.843397278405417,0.877466309121057,0.927630329781564,0.94493852165582,2020-08-09
162,169,0.95666637835941,0.0567974772026521,0.848135782823739,0.864857936263156,0.917718431178083,0.956131180472181,0.994507968826684,1.05155790045326,1.07047301947626,2020-08-16
