"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
17,22,1.27224993483901,0.332812341454827,0.714126772650345,0.783901445902261,1.03627522707562,1.24069614961773,1.47443819363985,1.86647423488641,2.01468256365644,2020-03-20
18,23,1.38956346959915,0.330596989844743,0.828517096504863,0.899453427435105,1.15542161950504,1.36174147488677,1.59356917963351,1.98125592465815,2.11606822541977,2020-03-21
19,24,1.39583727434691,0.315129252608654,0.85208419755132,0.923327870158329,1.17285387020117,1.37001419146902,1.59495980941772,1.95110862983923,2.08072682706965,2020-03-22
20,25,1.46314181555176,0.318044205078536,0.912869498945589,0.984236083877343,1.23671487454129,1.4379465198843,1.6648946601991,2.02664672729267,2.15350759938871,2020-03-23
21,26,1.68899606615231,0.329339061460346,1.10513517268481,1.18312728878479,1.45631383812462,1.66698144728239,1.89842352085589,2.26495699921602,2.38652874563314,2020-03-24
22,27,1.84498293933758,0.334415317251152,1.24940486316335,1.33358065571695,1.61041109594564,1.82391706530357,2.05954373838275,2.42817016960718,2.55376143960608,2020-03-25
23,28,1.81605704635831,0.319394780208749,1.24917874862002,1.3269970592,1.59026426279268,1.79565610469404,2.01916041615156,2.37437990373969,2.50018796114548,2020-03-26
24,29,1.41697887498319,0.268329277104213,0.943972426419693,1.00810922989268,1.22996622817448,1.39733465931672,1.58520071768542,1.88800216473516,1.99507131329316,2020-03-27
25,30,1.33080980906671,0.241964991380875,0.90396206516934,0.962078581641685,1.16034712420004,1.31590819576454,1.48411125652967,1.75119574957858,1.84648532866692,2020-03-28
26,31,0.988824771342061,0.195934181116473,0.645928776204985,0.692356000411476,0.851384356952615,0.974235838783598,1.11156388946716,1.33254972477063,1.41006894738569,2020-03-29
27,32,0.76196590378585,0.165071585767431,0.474857945256403,0.51204764293261,0.64636375316794,0.75035374573094,0.864878419302196,1.05310059898924,1.12022024874262,2020-03-30
28,33,0.651677082682128,0.151118679008164,0.391423859564525,0.425385084405229,0.544833817055871,0.639953581001131,0.744599549484257,0.919633789653803,0.981827480729596,2020-03-31
29,34,0.641932247495175,0.153554324380663,0.379590907624847,0.414102902419538,0.532043171678602,0.629059972188952,0.737291630752351,0.91307216985929,0.977359855721286,2020-04-01
30,35,0.731972376174813,0.17108933119711,0.437964552978768,0.474125184971325,0.610687954255636,0.717997116752392,0.839258219289264,1.03632398924025,1.10483807342865,2020-04-02
31,36,0.719426049059374,0.176906718320948,0.418865093997433,0.456995578186562,0.593354042497398,0.704848083697324,0.828148370758088,1.03381772933554,1.10963783895133,2020-04-03
32,37,1.0232521398987,0.223990608697051,0.633355170206763,0.686695357162723,0.864869272061373,1.0068465551652,1.1624396242944,1.41951012442744,1.50784341050307,2020-04-04
33,38,1.14989683777523,0.245323780305381,0.721988068261735,0.779526551272478,0.975963683486782,1.13315993795794,1.30234651501102,1.58247681809189,1.68157392622984,2020-04-05
34,39,1.2390786457876,0.256557259186299,0.786179933034749,0.850615879002175,1.05813914468384,1.22122539500071,1.40073068486785,1.69048180115729,1.78887456963697,2020-04-06
35,40,1.27626560335978,0.257015581372874,0.822692180262939,0.884765014922812,1.09497939478451,1.26046439951236,1.43763227358636,1.72547633773277,1.82688106134151,2020-04-07
36,41,1.17947871869535,0.244467176009167,0.75284634675619,0.809155221039728,1.00755622140738,1.16159203718775,1.33434261817781,1.60857396417419,1.70903761117422,2020-04-08
37,42,1.12769108916259,0.230597927118066,0.721197760752674,0.776911431757214,0.966332461762017,1.11154613047387,1.27311902957848,1.53118210104958,1.62428884810427,2020-04-09
38,43,1.04260902174456,0.218770842808701,0.659249287558795,0.708924944558154,0.888613784157381,1.02725634023255,1.18028438421483,1.42848181537064,1.51163304239722,2020-04-10
39,44,0.929940131796409,0.203987122873306,0.573465689826219,0.623013639745571,0.785595066733922,0.914420079215893,1.0567778663511,1.28991978592883,1.36889083761031,2020-04-11
40,45,0.880053724282741,0.19671137306406,0.537873530385983,0.584386432595929,0.741046855959553,0.864542664335161,1.00352583883713,1.22432631329682,1.30620733012143,2020-04-12
41,46,0.805480832402975,0.191325527716016,0.476272427618783,0.51839387361372,0.669351341205564,0.790688872693103,0.924392405152588,1.14444310641598,1.22361199620877,2020-04-13
42,47,0.87765530894241,0.20168640762623,0.528486325654363,0.575095501825884,0.734430842383544,0.861939954634474,1.00244936814252,1.23504293256005,1.31878780948745,2020-04-14
43,48,0.869118810943929,0.205407905480976,0.513114058378728,0.559248246084301,0.722856496132455,0.85316603177421,0.997473755711593,1.23117565504141,1.31757296113764,2020-04-15
44,49,0.909288098171343,0.215936363112376,0.536031603565675,0.587792464117603,0.754995578518339,0.893093149853181,1.04491426424593,1.28996271469012,1.37530258768004,2020-04-16
45,50,0.842171306728888,0.210369470440167,0.481900549409989,0.531249955126093,0.692245122075016,0.823011150572287,0.972466832595436,1.21600445310454,1.30557724655366,2020-04-17
46,51,1.20220921715639,0.258106683477774,0.751584194494422,0.81141115799537,1.0197137829319,1.18182625757678,1.36548717394946,1.65896260676341,1.7586460605233,2020-04-18
47,52,1.23391286145286,0.264818026420624,0.771117602272179,0.83380602888672,1.04667866268802,1.2149184455414,1.40131121186376,1.69734973375635,1.80073185708878,2020-04-19
48,53,1.39929954141046,0.281700187538158,0.9048188491843,0.970017016035837,1.20104703964757,1.38187327530935,1.57734609112824,1.89150859524486,2.005847643762,2020-04-20
49,54,1.29751060540872,0.266144985247575,0.823651216937719,0.891197880301941,1.11096868573104,1.27841828295608,1.46485409119035,1.76046041460045,1.8694136049227,2020-04-21
50,55,1.12092298986683,0.240846966696814,0.700722768218322,0.758224182796635,0.950590664068675,1.10251756237256,1.27125975128967,1.54529464713992,1.64530619733557,2020-04-22
51,56,1.30419425931313,0.254532098796392,0.854022494289401,0.915488078394224,1.1227706044959,1.28946530315368,1.46681918980238,1.74646023563066,1.84217846975894,2020-04-23
52,57,1.11263500541257,0.228806281726166,0.710315647331441,0.763674301712794,0.949010488892848,1.0977058765758,1.25828904413171,1.51138384878144,1.59949790563878,2020-04-24
53,58,1.21109263489886,0.23485925393371,0.79944738676702,0.852895709355467,1.0455693547175,1.19643749683886,1.36025776769238,1.62141925929538,1.71725878305402,2020-04-25
54,59,1.00299519520964,0.210105980905438,0.635415135938515,0.684666550968358,0.854040504456891,0.98857870500258,1.13652562614459,1.36880190958649,1.45245029526177,2020-04-26
55,60,1.06286244963241,0.212812320006486,0.685112889838372,0.737828131811654,0.911931537504537,1.04841251209339,1.19761763845728,1.43422694216233,1.51895678057227,2020-04-27
56,61,1.30338169323981,0.234840032196053,0.883618445002918,0.943718372216209,1.13803852430361,1.29000222930869,1.45257331014429,1.71396270654207,1.80394631027211,2020-04-28
57,62,1.20270671313328,0.224590803526744,0.802029738666013,0.858809275617058,1.04569692109377,1.18913220223804,1.345054260784,1.59683399477258,1.6840980466193,2020-04-29
58,63,1.17138816115724,0.219327968777619,0.782038757091688,0.834493418365954,1.01652118727514,1.1569047330754,1.31220939073134,1.55329730230283,1.63988181710394,2020-04-30
59,64,1.01159574534831,0.199229039689894,0.659272605220434,0.706045076548755,0.871812275775523,0.997765054069712,1.1386352923648,1.3582185958868,1.43682553992567,2020-05-01
60,65,1.13395494858426,0.20721520325543,0.764853500013733,0.81376396441096,0.987493350767143,1.12108757367266,1.26560116876526,1.49794095680554,1.57657799890392,2020-05-02
61,66,1.29837510401231,0.21995091539968,0.904942708213037,0.959122441093188,1.1447034743523,1.28524680195215,1.43822549282184,1.67877119939181,1.76358690720954,2020-05-03
62,67,1.23697407945306,0.212323534648546,0.856802904722708,0.911653664999973,1.08875852223174,1.22437624309062,1.37162953433401,1.60502399757445,1.68709093956323,2020-05-04
63,68,1.44471582895202,0.226255730833802,1.0329658792584,1.09360744360771,1.28667100753845,1.43308566352073,1.58921651379672,1.83172575317153,1.92119630593729,2020-05-05
64,69,1.57246779378205,0.233664995445277,1.14961182248724,1.20866719352036,1.40923390157786,1.56081699937083,1.72191590150023,1.97674757168166,2.06083342238945,2020-05-06
