"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33604761668525,0.240325057362627,0.905158721923171,0.966331954030091,1.16787447688135,1.3221013011729,1.48726896327404,1.75575715469689,1.85112301419828,2020-03-29
29,36,1.05367854787263,0.179197681094727,0.73270269569864,0.777061569013954,0.928623666236802,1.04280090589221,1.16915758992413,1.36661768570144,1.43142110794649,2020-04-05
36,43,0.925586952384329,0.169876911879824,0.62373318024572,0.66669820759998,0.806315567083338,0.914363730874334,1.03316658249717,1.22392432730691,1.2881168644638,2020-04-12
43,50,0.931198043418511,0.187067639618923,0.601694968739561,0.6478818942712,0.798836318157635,0.918621800022075,1.04868425242928,1.26155427214783,1.33238853762426,2020-04-19
50,57,1.22784479382821,0.215455478299427,0.842191068163245,0.896636609222926,1.0757234546627,1.21467893049847,1.3655633637647,1.60432221620806,1.68365316310372,2020-04-26
57,64,1.23865394802037,0.187923063628118,0.899440690242587,0.947548910972734,1.10689859926058,1.22869022973399,1.35930083059698,1.56704039226801,1.6344265501709,2020-05-03
64,71,1.27704024666363,0.165785520467908,0.975358304517229,1.01929940580952,1.16227260638771,1.26880933493697,1.38399932436556,1.56252522235235,1.62365626929544,2020-05-10
71,78,1.18692854526147,0.134278770602176,0.939344403636695,0.975862663437183,1.09383365419827,1.18130369633324,1.27355569699317,1.41770702517425,1.46583089701143,2020-05-17
78,85,1.25767295359275,0.121469259954323,1.03293433949932,1.06588617400953,1.17402605261521,1.25323112175027,1.33645003136118,1.46542939340474,1.50918656751313,2020-05-24
85,92,1.23612583516362,0.103663257428188,1.04119226252989,1.07143354268857,1.16467148123133,1.23343009669759,1.30465103895676,1.41227804499237,1.44835915006725,2020-05-31
92,99,1.39901333531938,0.0965981372619263,1.21752143025315,1.24511613328536,1.33261536039883,1.3959261463927,1.46286763748809,1.56270373547352,1.59529498511149,2020-06-07
99,106,1.25557716150346,0.0750086737204999,1.1146001560941,1.13597726198926,1.20401520202113,1.25325504859321,1.30432570602816,1.38338193084778,1.41050775454448,2020-06-14
106,113,1.25905104245411,0.0614996108317556,1.14249592762114,1.16014093411685,1.2172623787133,1.25756831779994,1.29954548687095,1.36232876418326,1.38448471773256,2020-06-21
113,120,1.10384634988073,0.0481622491471615,1.01269548775634,1.02642081373174,1.07047721737883,1.10292261792431,1.13585263366629,1.18447920295022,1.20129961144686,2020-06-28
120,127,1.07749879913942,0.0410919962287417,0.998669033362804,1.01077577026991,1.04966195267529,1.07689655689076,1.10495520509025,1.14611905342393,1.15953696346065,2020-07-05
