"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31238911110769,0.272964375034058,0.838483037776502,0.899524754507613,1.11935083434926,1.29193350909888,1.48295267639993,1.79024161096299,1.9013923903282,2020-01-12
15,22,1.04013619674905,0.208783870260509,0.670831428257533,0.722019768698267,0.892766761383894,1.025850340756,1.17288586311441,1.40451311550104,1.48541701604427,2020-01-19
22,29,1.1149253446961,0.213980791266031,0.732327998937848,0.786512954821565,0.964438055797995,1.10182447773494,1.25144346681419,1.48752055974892,1.56829873578197,2020-01-26
29,36,1.00702249654124,0.193125518316818,0.664176413589124,0.711157472442918,0.871999961199523,0.994036696118973,1.13038691979754,1.34262270218445,1.42005600023659,2020-02-02
36,43,1.00689502187567,0.201619895747162,0.64979631917376,0.699477406196213,0.864520249590631,0.993823477061638,1.13552236713712,1.35864709906685,1.43573241593747,2020-02-09
43,50,1.14850711685267,0.217236626432039,0.762267835679114,0.814603596466395,0.996607777054455,1.13469870649498,1.28533796892263,1.52669237418877,1.61423483541625,2020-02-16
50,57,1.08025478500237,0.191290188024216,0.737932945434345,0.785169130647775,0.945755504870101,1.07009928717502,1.20181239865233,1.41298358186242,1.48484771894846,2020-02-23
57,64,1.31095000555013,0.199420267586601,0.950771613921777,1.00144930068992,1.17170661435124,1.30089091921137,1.4386560839517,1.6578434425979,1.73207767686703,2020-03-01
64,71,1.14150490814612,0.153517106975425,0.860929143707287,0.90132563797674,1.03509163190732,1.13422792950445,1.23987913701194,1.40734795049586,1.46149995402152,2020-03-08
71,78,1.76823835831263,0.177121153395319,1.43957534860505,1.48950280402287,1.64448575672368,1.7617950032232,1.8838421417219,2.07098298755867,2.13600545123976,2020-03-15
78,85,1.6838975670153,0.142743796339941,1.42799312919169,1.46476739873797,1.58561509992395,1.67523225061221,1.77269775269303,1.93101469888919,1.98832370798312,2020-03-22
85,92,1.1509820121383,0.0688567658189788,1.02584023055809,1.04374061177626,1.1037988414736,1.1477679778623,1.19469610939848,1.26944448096561,1.29522974535399,2020-03-29
92,99,0.93239355852642,0.0492834260495765,0.838816895076145,0.853194791239069,0.898457629578483,0.931346718212799,0.965067525054693,1.01476627320096,1.0316264078709,2020-04-05
99,106,0.924747561568714,0.0522697457350901,0.82482047006675,0.840836253940046,0.888888532130275,0.923656615694485,0.959344109339078,1.01181626936091,1.02908780105025,2020-04-12
106,113,0.990563930811362,0.0568451210873288,0.881640126064545,0.898573583156409,0.951874283607707,0.989664145883574,1.02825277881701,1.08574407492998,1.10476619198091,2020-04-19
113,120,1.02813210335307,0.0571223068611772,0.918877586029108,0.936316239279798,0.989451181058523,1.0270212942891,1.06580144353528,1.12394183931742,1.14335651762585,2020-04-26
120,127,1.06322830938785,0.0565230685831571,0.956199368210208,0.972506389847236,1.02484816119852,1.06203302740944,1.10065704289162,1.15775475388234,1.17661678998926,2020-05-03
