"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.65077876057135,0.284804230206298,1.1455011893429,1.21697850967211,1.44983813735744,1.63171674673,1.83065411337857,2.14978462636915,2.25754148870648,2020-03-25
9,16,1.51171118336335,0.258582175812311,1.0573837652479,1.12019894627909,1.32873728922429,1.49341488310234,1.67564917489383,1.96876504104139,2.07168146748528,2020-03-26
10,17,1.29338381573652,0.225315772816838,0.897051213236819,0.948764034356649,1.13532513622281,1.27821602129315,1.43609958971029,1.68554343503883,1.7761102270409,2020-03-27
11,18,1.28238855417435,0.212591446151267,0.90316307312313,0.954709959672775,1.13314121916097,1.26928074232002,1.41834017697125,1.65027434637697,1.73245955879888,2020-03-28
12,19,1.11367100797581,0.185958733998794,0.780658334364469,0.827863197778217,0.981848662834725,1.1031100940277,1.23232340476914,1.43393737459215,1.5090712312514,2020-03-30
13,20,1.00613042554256,0.172697639287412,0.700502400778621,0.741695369186499,0.885032848357844,0.995021220161669,1.11602404000951,1.3069134205941,1.37664624964049,2020-03-31
14,21,0.925083732440638,0.16255001406715,0.631497485170705,0.675223289980357,0.809558819358668,0.916181036867274,1.03007019314302,1.20726949414197,1.27043112784162,2020-04-01
15,22,0.726654744449731,0.143671709540392,0.473115413030298,0.508329736075873,0.624975502756147,0.717181070750608,0.818460077648643,0.977317731682222,1.03381827870103,2020-04-02
16,23,0.711723047704015,0.144994161425771,0.458388290696708,0.49228529290741,0.609342758092102,0.702479727624916,0.802994312151996,0.965926196956011,1.02105310043427,2020-04-03
17,24,0.747075871529332,0.153556297239807,0.47842338948133,0.514764362743906,0.638660014941533,0.736032251863407,0.842676118088975,1.01782176849537,1.08087364794071,2020-04-04
18,25,0.894489685081483,0.175077467749166,0.587690026280178,0.629011200105488,0.769527079713783,0.882993731378537,1.00481623760649,1.20033140721692,1.27310337890839,2020-04-05
19,26,0.88190489516626,0.17756475001973,0.567312233313249,0.613153050682312,0.758508732283214,0.869069758721651,0.993163973660533,1.19428030155842,1.26801830101081,2020-04-06
