"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,392,NA,NA,NA,392,NA,NA,NA
2020-05-31,455,NA,NA,NA,455,NA,NA,NA
2020-06-07,520,NA,NA,NA,520,NA,NA,NA
2020-06-14,615,NA,NA,NA,615,NA,NA,NA
2020-06-21,695,NA,NA,NA,695,NA,NA,NA
2020-06-28,815,NA,NA,NA,815,NA,NA,NA
2020-07-05,987,NA,NA,NA,987,NA,NA,NA
2020-07-12,1170,NA,NA,NA,1170,NA,NA,NA
2020-07-19,1357,NA,NA,NA,1357,NA,NA,NA
2020-07-26,1553,NA,NA,NA,1553,NA,NA,NA
2020-08-02,1749,NA,NA,NA,1749,NA,NA,NA
2020-08-09,1928,NA,NA,NA,1928,NA,NA,NA
2020-08-16,2089,NA,NA,NA,2089,NA,NA,NA
2020-08-23,2235,NA,NA,NA,2235,NA,NA,NA
2020-08-30,2355,NA,NA,NA,2355,NA,NA,NA
2020-09-06,2464,NA,NA,NA,2464,NA,NA,NA
2020-09-13,2578,NA,NA,NA,2578,NA,NA,NA
2020-09-20,2698,NA,NA,NA,2698,NA,NA,NA
2020-09-27,2806,NA,NA,NA,2806,NA,NA,NA
2020-10-04,2909,NA,NA,NA,2909,NA,NA,NA
2020-10-11,3022,NA,NA,NA,3022,NA,NA,NA
2020-10-18,3097,NA,NA,NA,3097,NA,NA,NA
2020-10-25,3183,NA,NA,NA,3183,NA,NA,NA
2020-11-01,3236,NA,NA,NA,3236,NA,NA,NA
2020-11-08,3313,NA,NA,NA,3313,NA,NA,NA
2020-11-15,3390,NA,NA,NA,3390,NA,NA,NA
2020-11-22,3472,NA,NA,NA,3472,NA,NA,NA
2020-11-29,3572,NA,NA,NA,3572,NA,NA,NA
2020-12-06,3678,NA,NA,NA,3678,NA,NA,NA
2020-12-13,3797,NA,NA,NA,3797,NA,NA,NA
2020-12-20,3929,NA,NA,NA,3929,NA,NA,NA
2020-12-27,4085,NA,NA,NA,4085,NA,NA,NA
2021-01-03,4235,NA,NA,NA,4235,NA,NA,NA
2021-01-10,4382,NA,NA,NA,4382,NA,NA,NA
2021-01-17,4543,NA,NA,NA,4543,NA,NA,NA
2021-01-24,4694,NA,NA,NA,4694,NA,NA,NA
2021-01-31,4850,NA,NA,NA,4850,NA,NA,NA
2021-02-07,4985,NA,NA,NA,4985,NA,NA,NA
2021-02-14,5090,NA,NA,NA,5090,NA,NA,NA
2021-02-21,5212,NA,NA,NA,5212,NA,NA,NA
2021-02-28,5340,NA,NA,NA,5340,NA,NA,NA
2021-03-07,5477,NA,NA,NA,5477,NA,NA,NA
2021-03-14,5663,NA,NA,NA,5663,NA,NA,NA
2021-03-21,5915,NA,NA,NA,5915,NA,NA,NA
2021-03-28,6275,NA,NA,NA,6275,NA,NA,NA
2021-04-04,6681,NA,NA,NA,6681,NA,NA,NA
2021-04-11,7031,NA,NA,NA,7031,NA,NA,NA
2021-04-18,7303,NA,NA,NA,7303,NA,NA,NA
2021-04-25,7555,NA,NA,NA,7555,NA,NA,NA
2021-05-02,7778,NA,NA,NA,7774,NA,NA,NA
2021-05-09,7956,NA,NA,NA,7940,NA,NA,NA
2021-05-16,8118,NA,NA,NA,8081,NA,NA,NA
2021-05-23,8306,NA,NA,NA,8236,NA,NA,NA
2021-05-30,8477,NA,NA,NA,8362,NA,NA,NA
2021-06-06,8647,NA,NA,NA,8469,NA,NA,NA
2021-06-13,8790,NA,NA,NA,8538,NA,NA,NA
2021-06-20,8903,NA,NA,NA,8563,NA,NA,NA
2021-06-27,9024,9024,8863,9213,8573,8573,8573,8573
2021-07-04,NA,9142,8946,9372,NA,8573,8573,8573
