"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,459,NA,NA,NA,459,NA,NA,NA
2020-05-31,606,NA,NA,NA,606,NA,NA,NA
2020-06-07,884,NA,NA,NA,884,NA,NA,NA
2020-06-14,1235,NA,NA,NA,1235,NA,NA,NA
2020-06-21,1765,NA,NA,NA,1765,NA,NA,NA
2020-06-28,2302,NA,NA,NA,2302,NA,NA,NA
2020-07-05,2921,NA,NA,NA,2921,NA,NA,NA
2020-07-12,3480,NA,NA,NA,3480,NA,NA,NA
2020-07-19,3988,NA,NA,NA,3988,NA,NA,NA
2020-07-26,4378,NA,NA,NA,4378,NA,NA,NA
2020-08-02,4657,NA,NA,NA,4657,NA,NA,NA
2020-08-09,4894,NA,NA,NA,4894,NA,NA,NA
2020-08-16,5121,NA,NA,NA,5121,NA,NA,NA
2020-08-23,5354,NA,NA,NA,5354,NA,NA,NA
2020-08-30,5550,NA,NA,NA,5550,NA,NA,NA
2020-09-06,5756,NA,NA,NA,5762,NA,NA,NA
2020-09-13,5936,NA,NA,NA,5944,NA,NA,NA
2020-09-20,6060,NA,NA,NA,6072,NA,NA,NA
2020-09-27,6196,NA,NA,NA,6207,NA,NA,NA
2020-10-04,6324,NA,NA,NA,6325,NA,NA,NA
2020-10-11,6426,NA,NA,NA,6423,NA,NA,NA
2020-10-18,6490,NA,NA,NA,6484,NA,NA,NA
2020-10-25,6529,NA,NA,NA,6525,NA,NA,NA
2020-11-01,6573,NA,NA,NA,6568,NA,NA,NA
2020-11-08,6613,6613,6531,6739,6591,6591,6591,6591
2020-11-15,NA,6656,6555,6811,NA,6592,6591,6592
