"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,12,NA,NA,NA,12,NA,NA,NA
2020-03-16,15,NA,NA,NA,15,NA,NA,NA
2020-03-17,19,NA,NA,NA,19,NA,NA,NA
2020-03-18,22,NA,NA,NA,22,NA,NA,NA
2020-03-20,24,NA,NA,NA,24,NA,NA,NA
2020-03-21,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-23,40,NA,NA,NA,40,NA,NA,NA
2020-03-24,48,NA,NA,NA,48,NA,NA,NA
2020-03-25,52,NA,NA,NA,52,NA,NA,NA
2020-03-26,57,NA,NA,NA,57,NA,NA,NA
2020-03-27,58,NA,NA,NA,58,NA,NA,NA
2020-03-28,63,NA,NA,NA,63,NA,NA,NA
2020-03-30,66,NA,NA,NA,66,NA,NA,NA
2020-03-31,68,NA,NA,NA,68,NA,NA,NA
2020-04-01,72,NA,NA,NA,72,NA,NA,NA
2020-04-02,75,NA,NA,NA,75,NA,NA,NA
2020-04-03,78,NA,NA,NA,78,NA,NA,NA
2020-04-04,83,NA,NA,NA,83,NA,NA,NA
2020-04-05,87,NA,NA,NA,87,NA,NA,NA
2020-04-06,90,NA,NA,NA,90,NA,NA,NA
2020-04-07,95,NA,NA,NA,95,NA,NA,NA
2020-04-08,97,NA,NA,NA,97,NA,NA,NA
2020-04-09,101,NA,NA,NA,101,NA,NA,NA
2020-04-10,105,NA,NA,NA,105,NA,NA,NA
2020-04-11,107,NA,NA,NA,107,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-13,112,NA,NA,NA,112,NA,NA,NA
2020-04-14,115,NA,NA,NA,115,NA,NA,NA
2020-04-15,118,NA,NA,NA,118,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,123,NA,NA,NA,123,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-20,139,NA,NA,NA,139,NA,NA,NA
2020-04-21,141,NA,NA,NA,141,NA,NA,NA
2020-04-22,143,NA,NA,NA,143,NA,NA,NA
2020-04-23,147,NA,NA,NA,147,NA,NA,NA
2020-04-24,152,NA,NA,NA,152,NA,NA,NA
2020-04-25,157,NA,NA,NA,157,NA,NA,NA
2020-04-26,159,NA,NA,NA,159,NA,NA,NA
2020-04-27,163,NA,NA,NA,163,NA,NA,NA
2020-04-28,171,NA,NA,NA,171,NA,NA,NA
2020-04-29,175,NA,NA,NA,175,NA,NA,NA
2020-04-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-01,182,NA,NA,NA,182,NA,NA,NA
2020-05-02,187,NA,NA,NA,187,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-04,204,NA,NA,NA,204,NA,NA,NA
2020-05-05,213,NA,NA,NA,213,NA,NA,NA
2020-05-06,222,NA,NA,NA,222,NA,NA,NA
2020-05-07,228,NA,NA,NA,228,NA,NA,NA
2020-05-08,232,NA,NA,NA,232,NA,NA,NA
2020-05-09,245,NA,NA,NA,245,NA,NA,NA
2020-05-10,252,NA,NA,NA,252,NA,NA,NA
2020-05-11,259,NA,NA,NA,259,NA,NA,NA
2020-05-12,268,NA,NA,NA,268,NA,NA,NA
2020-05-13,280,NA,NA,NA,281,NA,NA,NA
2020-05-14,286,NA,NA,NA,287,NA,NA,NA
2020-05-15,299,NA,NA,NA,299,NA,NA,NA
2020-05-16,309,NA,NA,NA,308,NA,NA,NA
2020-05-17,317,NA,NA,NA,315,NA,NA,NA
2020-05-18,336,NA,NA,NA,332,NA,NA,NA
2020-05-19,348,NA,NA,NA,342,NA,NA,NA
2020-05-20,369,NA,NA,NA,362,NA,NA,NA
2020-05-21,384,NA,NA,NA,375,NA,NA,NA
2020-05-22,399,NA,NA,NA,391,NA,NA,NA
2020-05-23,411,NA,NA,NA,401,NA,NA,NA
2020-05-24,422,NA,NA,NA,410,NA,NA,NA
2020-05-25,443,NA,NA,NA,430,NA,NA,NA
2020-05-26,456,NA,NA,NA,441,NA,NA,NA
2020-05-27,475,NA,NA,NA,458,NA,NA,NA
2020-05-28,490,NA,NA,NA,470,NA,NA,NA
2020-05-29,513,NA,NA,NA,493,NA,NA,NA
2020-05-30,535,NA,NA,NA,513,NA,NA,NA
2020-05-31,548,NA,NA,NA,523,NA,NA,NA
2020-06-01,585,NA,NA,NA,557,NA,NA,NA
2020-06-02,606,NA,NA,NA,577,NA,NA,NA
2020-06-03,635,NA,NA,NA,603,NA,NA,NA
2020-06-04,662,NA,NA,NA,623,NA,NA,NA
2020-06-05,696,NA,NA,NA,654,NA,NA,NA
2020-06-06,730,NA,NA,NA,681,NA,NA,NA
2020-06-07,761,NA,NA,NA,708,NA,NA,NA
2020-06-08,794,NA,NA,NA,735,NA,NA,NA
2020-06-09,830,NA,NA,NA,759,NA,NA,NA
2020-06-10,865,NA,NA,NA,780,NA,NA,NA
2020-06-11,895,NA,NA,NA,804,NA,NA,NA
2020-06-12,926,NA,NA,NA,823,NA,NA,NA
2020-06-13,958,NA,NA,NA,845,NA,NA,NA
2020-06-14,996,NA,NA,NA,872,NA,NA,NA
2020-06-15,1034,NA,NA,NA,895,NA,NA,NA
2020-06-16,1072,NA,NA,NA,916,NA,NA,NA
2020-06-17,1109,NA,NA,NA,926,NA,NA,NA
2020-06-18,1146,NA,NA,NA,944,NA,NA,NA
2020-06-19,1183,1183,890,1725,960,960,960,960
2020-06-20,NA,1225,907,1823,NA,988,970,1038
2020-06-21,NA,1267,924,1929,NA,1013,980,1108
2020-06-22,NA,1310,941,2040,NA,1037,988,1175
2020-06-23,NA,1355,958,2158,NA,1058,996,1236
2020-06-24,NA,1401,975,2283,NA,1076,1003,1290
2020-06-25,NA,1449,993,2415,NA,1092,1008,1337
2020-06-26,NA,1498,1011,2554,NA,1106,1013,1376
2020-06-27,NA,1549,1030,2702,NA,1116,1016,1406
2020-06-28,NA,1602,1048,2858,NA,1123,1019,1429
2020-06-29,NA,1657,1067,3023,NA,1128,1021,1445
2020-06-30,NA,1713,1087,3198,NA,1132,1022,1456
2020-07-01,NA,1772,1107,3383,NA,1134,1023,1463
2020-07-02,NA,1832,1127,3578,NA,1135,1023,1465
2020-07-03,NA,1895,1147,3785,NA,1135,1023,1465
2020-07-04,NA,1960,1168,4003,NA,1135,1023,1465
2020-07-05,NA,2027,1189,4235,NA,1135,1023,1465
