"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,438,NA,NA,NA,438,NA,NA,NA
2020-03-16,499,NA,NA,NA,499,NA,NA,NA
2020-03-17,553,NA,NA,NA,553,NA,NA,NA
2020-03-18,606,NA,NA,NA,606,NA,NA,NA
2020-03-19,640,NA,NA,NA,640,NA,NA,NA
2020-03-20,685,NA,NA,NA,685,NA,NA,NA
2020-03-21,742,NA,NA,NA,742,NA,NA,NA
2020-03-22,791,NA,NA,NA,791,NA,NA,NA
2020-03-23,861,NA,NA,NA,861,NA,NA,NA
2020-03-24,909,NA,NA,NA,909,NA,NA,NA
2020-03-25,959,NA,NA,NA,959,NA,NA,NA
2020-03-26,995,NA,NA,NA,995,NA,NA,NA
2020-03-27,1039,NA,NA,NA,1039,NA,NA,NA
2020-03-28,1092,NA,NA,NA,1092,NA,NA,NA
2020-03-29,1128,NA,NA,NA,1128,NA,NA,NA
2020-03-30,1160,NA,NA,NA,1160,NA,NA,NA
2020-03-31,1205,NA,NA,NA,1205,NA,NA,NA
2020-04-01,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-02,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-03,1344,NA,NA,NA,1344,NA,NA,NA
2020-04-04,1389,NA,NA,NA,1389,NA,NA,NA
2020-04-05,1420,NA,NA,NA,1420,NA,NA,NA
2020-04-06,1454,NA,NA,NA,1454,NA,NA,NA
2020-04-07,1499,NA,NA,NA,1499,NA,NA,NA
2020-04-08,1538,NA,NA,NA,1538,NA,NA,NA
2020-04-09,1576,NA,NA,NA,1576,NA,NA,NA
2020-04-10,1615,NA,NA,NA,1615,NA,NA,NA
2020-04-11,1643,NA,NA,NA,1643,NA,NA,NA
2020-04-12,1683,NA,NA,NA,1683,NA,NA,NA
2020-04-13,1728,NA,NA,NA,1728,NA,NA,NA
2020-04-14,1763,NA,NA,NA,1763,NA,NA,NA
2020-04-15,1808,NA,NA,NA,1808,NA,NA,NA
2020-04-16,1843,NA,NA,NA,1843,NA,NA,NA
2020-04-17,1879,NA,NA,NA,1879,NA,NA,NA
2020-04-18,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-19,1961,NA,NA,NA,1961,NA,NA,NA
2020-04-20,2016,NA,NA,NA,2016,NA,NA,NA
2020-04-21,2053,NA,NA,NA,2053,NA,NA,NA
2020-04-22,2090,NA,NA,NA,2090,NA,NA,NA
2020-04-23,2130,NA,NA,NA,2130,NA,NA,NA
2020-04-24,2170,NA,NA,NA,2170,NA,NA,NA
2020-04-25,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-26,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-27,2287,NA,NA,NA,2287,NA,NA,NA
2020-04-28,2335,NA,NA,NA,2335,NA,NA,NA
2020-04-29,2377,NA,NA,NA,2377,NA,NA,NA
2020-04-30,2420,NA,NA,NA,2420,NA,NA,NA
