"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-15
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-16
2.42802483307059,1.2221155707425,32.9268871105999,2020-03-17
2.77533785561243,1.40288464362313,40.4792091410849,2020-03-18
3.61230963132245,1.69855167599764,-40.705340805692,2020-03-20
4.03456308320872,1.9048565969438,-46.01403161866,2020-03-21
4.24204371117092,2.03274630548326,-69.8311813550059,2020-03-22
4.53506415778009,2.19083575710178,-95.0018496688225,2020-03-23
4.64743641541489,2.30422070821469,2019.13785448611,2020-03-24
6.26818917476988,2.75606944940737,-24.3417395839615,2020-03-25
7.52768494757806,3.05993854703538,-16.9280259652091,2020-03-26
11.6666458609303,3.68819946111993,-10.1531708921993,2020-03-27
14.5417789710115,4.03377240822904,-9.13574004039801,2020-03-28
14.0614193123925,4.06261609896257,-9.70747636153511,2020-03-30
12.8301082851866,4.02287894893944,-10.8982751444023,2020-03-31
13.4778244396123,4.15597399335733,-10.9437517677084,2020-04-01
16.3028514615406,4.46967305183831,-9.96189652184813,2020-04-03
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-04
19.1662116340826,4.80881032297978,-9.70152552829069,2020-04-05
15.9755667871756,4.64506366181048,-11.1748286927141,2020-04-06
12.598761683368,4.37812982437987,-14.5067544120378,2020-04-07
12.5921516198356,4.44681307879362,-15.3007681752678,2020-04-08
15.3897468973713,4.83171605291067,-13.0776165444373,2020-04-09
18.0969683537595,5.15323077127368,-12.0342937140181,2020-04-10
23.1314527715161,5.57605721382461,-10.8057493279927,2020-04-12
23.7715231835557,5.67162189867512,-10.885266270122,2020-04-15
22.7656921347309,5.67783450600541,-11.369674690793,2020-04-16
17.4991922238912,5.35757411015697,-13.8960057972582,2020-04-18
14.4261398039559,5.09420407760615,-17.4821594550491,2020-04-19
12.1360344524884,4.84703981996871,-24.3965442036806,2020-04-20
14.6485212112747,5.2822970217572,-19.0969318401845,2020-04-21
24.6849352456857,6.28088621108145,-12.8279225332788,2020-04-22
25.551655203687,6.41860680415592,-12.9361293884003,2020-04-23
26.4183563979105,6.554231727743,-13.0444119635656,2020-04-24
21.6165623126074,6.26048781670956,-14.9336479661074,2020-04-25
26.0054009915041,6.63895122599151,-13.6021154838938,2020-04-26
50.3645614624275,7.65935556989967,-11.0195818876329,2020-04-27
31.0462882365833,7.06856636611826,-13.0053327682377,2020-04-28
21.7300366664478,6.49717221120652,-16.2200688030831,2020-04-29
17.005718951323,6.05736198157854,-21.1841410254491,2020-04-30
17.6275928171966,6.20702472829921,-21.1003095293197,2020-05-01
21.2837011158872,6.70036073390354,-18.1577513983802,2020-05-02
20.3734444535626,6.68163604387192,-19.4967449212408,2020-05-03
23.6159517218478,7.07201753229119,-17.6862487835972,2020-05-04
24.3093502643858,7.20645583901065,-17.7529798963672,2020-05-05
27.2771617408732,7.52417807465619,-16.8230580554076,2020-05-06
26.8140185914761,7.56246864456346,-17.3900065174116,2020-05-07
25.2777738163133,7.49885194462816,-18.488349345738,2020-05-08
21.0975831073495,7.16232305295806,-22.3942365503009,2020-05-09
17.8277441957087,6.81508515526767,-29.1060173705957,2020-05-10
17.5594273657913,6.85081922054436,-31.366128052841,2020-05-11
18.6504943258838,7.08823535534921,-29.6977145159871,2020-05-12
23.558167842083,7.79304330841608,-23.0983455650593,2020-05-13
24.294904607756,7.95452966972074,-23.1105188807923,2020-05-14
27.4792952589154,8.34091524925844,-21.2751135489732,2020-05-15
28.1965367325766,8.48230302827049,-21.3394596767972,2020-05-16
31.0052039643117,8.79447823719607,-20.361065367707,2020-05-17
26.8950347140097,8.50862331557195,-23.2208321555436,2020-05-18
23.2297100617277,8.17012576310781,-27.6336627562881,2020-05-19
21.2037105115145,7.98425812181429,-32.4635846287961,2020-05-20
20.0171302976681,7.88435842775211,-37.3187146653024,2020-05-21
22.1082807858866,8.27675724483312,-33.0590314278883,2020-05-22
23.8223218650679,8.5837072475424,-30.8186254421036,2020-05-23
29.3823553381147,9.30049492466235,-25.3958001599061,2020-05-24
32.8748368372396,9.70235630398303,-23.7168589930181,2020-05-25
33.6114444771978,9.84266282298224,-23.7919431051565,2020-05-26
33.2648063533005,9.88345867402306,-24.3948573663329,2020-05-27
32.0367057620717,9.8442264028401,-25.5822251908287,2020-05-28
