"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.30825111588334,0.271278182658753,0.839137953776351,0.901786498422156,1.1159890772793,1.28654761324982,1.47718660111287,1.7868067328634,1.9014835640512,2020-01-12
15,22,1.03913682728407,0.208263574898543,0.674444702162936,0.723782988298263,0.891157700750765,1.02495711880314,1.17080124322667,1.40710781758888,1.48881010834252,2020-01-19
22,29,1.14786774379813,0.217733289642813,0.759490993244351,0.814052311238443,0.993732831612042,1.13471901689178,1.28761847681185,1.5268940724612,1.6115209513068,2020-01-26
29,36,0.982286946381462,0.187747928010284,0.650025439029187,0.695565098756022,0.850304494961977,0.97118523536511,1.09961696576689,1.30992004973264,1.38607398046417,2020-02-02
36,43,0.990654598553529,0.198298594521427,0.640048224223597,0.6876654172798,0.850819452259763,0.977705511432448,1.11564445522636,1.33635862153323,1.41443549466004,2020-02-09
43,50,1.14671493952923,0.216126403047275,0.762113814310778,0.815789931696731,0.994507982340504,1.13349853354105,1.28369602962759,1.52424598678469,1.60587433709112,2020-02-16
50,57,1.08149657837095,0.191310019270074,0.739008667755227,0.788195895727512,0.946965910536572,1.07091154969131,1.20245114987569,1.41413974224606,1.4916966697554,2020-02-23
57,64,1.31001204105241,0.197946896365752,0.95050289146004,1.00411116571473,1.17142995561096,1.3005900640636,1.43756499272406,1.65053660990534,1.72226828363039,2020-03-01
64,71,1.13968680935326,0.153359118033768,0.860691314798193,0.899234359063851,1.03280331895332,1.13319641402004,1.23869035125499,1.40267203138349,1.46167738711582,2020-03-08
71,78,1.76571955258496,0.174637432179994,1.44067873912934,1.48953683649924,1.64495363101246,1.75973789963157,1.8797289681282,2.0643393635403,2.1264318241659,2020-03-15
78,85,1.68163690584651,0.13883702786374,1.4321521901897,1.46728265541344,1.58596144306346,1.67410137703731,1.76888399835724,1.92379870469922,1.97742631072262,2020-03-22
85,92,1.14705342638021,0.0670017396431289,1.02392165212322,1.04188078458903,1.10099193524596,1.14411112887992,1.18972804190582,1.26189451615776,1.2860761321843,2020-03-29
92,99,0.942857135823842,0.0494916027392233,0.84800878874249,0.862644735382379,0.909176753924599,0.942043229676191,0.975809234815423,1.02549413599774,1.04188364969613,2020-04-05
99,106,0.920578368097283,0.0515871872347484,0.82225242990475,0.837476651971992,0.885154445764679,0.919618875951807,0.954795553229577,1.00716708032261,1.02476891749031,2020-04-12
106,113,0.988293210638765,0.0564583378895538,0.881314410540332,0.897216929537095,0.949705593062815,0.986784788899265,1.02572626246451,1.08284062903421,1.10275428938712,2020-04-19
113,120,1.02837492972181,0.0570838362865805,0.919666581835817,0.936110716935438,0.98937787572475,1.02722493639936,1.0663521636568,1.12362795423606,1.14222530953592,2020-04-26
120,127,1.06567369775657,0.0566822280904432,0.957281458004914,0.974170569291655,1.026733489596,1.06490144258929,1.10330960656765,1.16055725792578,1.17962801505675,2020-05-03
127,134,1.02307498369582,0.0534021273834702,0.921344944224136,0.93699520586285,0.986851149144419,1.02197552074078,1.05811591900684,1.11364448821236,1.13136087915032,2020-05-10
134,141,1.02414818681994,0.0522771043022228,0.925375955261607,0.940808015000998,0.98828143502535,1.02311502350537,1.05863782073861,1.11196436605856,1.13022358937433,2020-05-17
