"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,31,NA,NA,NA,30,NA,NA,NA
2020-05-11,32,NA,NA,NA,30,NA,NA,NA
2020-05-12,33,NA,NA,NA,31,NA,NA,NA
2020-05-13,33,NA,NA,NA,32,NA,NA,NA
2020-05-14,34,NA,NA,NA,33,NA,NA,NA
2020-05-15,39,NA,NA,NA,33,NA,NA,NA
2020-05-16,40,NA,NA,NA,34,NA,NA,NA
2020-05-17,41,NA,NA,NA,39,NA,NA,NA
2020-05-18,44,NA,NA,NA,40,NA,NA,NA
2020-05-19,46,NA,NA,NA,41,NA,NA,NA
2020-05-20,49,NA,NA,NA,44,NA,NA,NA
2020-05-21,49,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-23,50,NA,NA,NA,49,NA,NA,NA
2020-05-24,51,NA,NA,NA,49,NA,NA,NA
2020-05-25,53,NA,NA,NA,50,NA,NA,NA
2020-05-26,53,NA,NA,NA,51,NA,NA,NA
2020-05-27,55,NA,NA,NA,53,NA,NA,NA
2020-05-28,55,NA,NA,NA,53,NA,NA,NA
2020-05-29,58,NA,NA,NA,55,NA,NA,NA
2020-05-30,58,NA,NA,NA,55,NA,NA,NA
2020-05-31,59,NA,NA,NA,58,NA,NA,NA
2020-06-01,62,NA,NA,NA,58,NA,NA,NA
2020-06-02,65,NA,NA,NA,59,NA,NA,NA
2020-06-03,65,NA,NA,NA,62,NA,NA,NA
2020-06-04,66,NA,NA,NA,65,NA,NA,NA
2020-06-05,68,NA,NA,NA,65,NA,NA,NA
2020-06-06,68,NA,NA,NA,66,NA,NA,NA
2020-06-07,70,NA,NA,NA,68,NA,NA,NA
2020-06-08,73,NA,NA,NA,69,NA,NA,NA
2020-06-09,76,NA,NA,NA,72,NA,NA,NA
2020-06-10,79,NA,NA,NA,75,NA,NA,NA
2020-06-11,84,NA,NA,NA,78,NA,NA,NA
2020-06-12,86,NA,NA,NA,81,NA,NA,NA
2020-06-13,89,NA,NA,NA,86,NA,NA,NA
2020-06-14,91,NA,NA,NA,88,NA,NA,NA
2020-06-15,95,NA,NA,NA,90,NA,NA,NA
2020-06-16,96,NA,NA,NA,91,NA,NA,NA
2020-06-17,97,NA,NA,NA,95,NA,NA,NA
2020-06-18,99,99,92,135,96,96,96,96
2020-06-19,NA,101,93,141,NA,98,97,102
2020-06-20,NA,103,94,147,NA,99,97,109
2020-06-21,NA,105,94,153,NA,101,98,115
2020-06-22,NA,107,95,160,NA,103,98,120
2020-06-23,NA,109,96,167,NA,104,98,126
2020-06-24,NA,111,96,174,NA,105,99,131
2020-06-25,NA,113,97,182,NA,107,99,135
2020-06-26,NA,115,98,190,NA,107,99,138
2020-06-27,NA,118,98,198,NA,108,100,140
2020-06-28,NA,120,99,207,NA,108,100,141
