"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-23
1.88467816918952,0.990560924340339,10.7090010852719,2020-03-26
1.88069151037694,1.07797939308788,6.06472376886007,2020-03-28
2.29502511650936,1.29986633317727,8.33342985860853,2020-03-30
3.05150014343876,1.62527866479635,19.7671896989715,2020-03-31
4.77206976513787,2.16201960037185,-26.2774294825369,2020-04-02
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-03
6.43709132974155,2.65071102221437,-15.7606980407463,2020-04-04
6.82806872085244,2.81028307217619,-16.5808152049383,2020-04-05
7.17977697204373,2.95812190312057,-17.4689569262085,2020-04-07
7.4978691136364,3.09592719715386,-18.4161839574975,2020-04-08
8.50124669103917,3.33552791812133,-15.8879598727343,2020-04-09
8.88849234687776,3.49361914227175,-16.7139027813093,2020-04-10
8.77625688636738,3.55894688351451,-19.3097343836551,2020-04-11
8.39964530530954,3.57567896859852,-24.8141687442479,2020-04-13
9.34910065594702,3.81626870716823,-21.2529336762927,2020-04-14
12.5293555605263,4.36174390945036,-14.5129451876308,2020-04-15
11.6149033560155,4.33122308810784,-17.2582390251634,2020-04-16
12.8385206868657,4.57440854616963,-16.080201270263,2020-04-17
12.88241125336,4.65120043547061,-16.9085442237143,2020-04-19
14.8391286260635,4.96897874773954,-15.1585086305839,2020-04-20
18.1644003407901,5.38681587043897,-13.3078694803989,2020-04-21
16.9698406479375,5.34427906775991,-14.5225880333309,2020-04-22
14.8308690685727,5.19085969250777,-17.4354912160855,2020-04-23
14.3282898328794,5.20299507707007,-19.1645608705962,2020-04-24
14.9687390156004,5.36089348457594,-19.0377397170297,2020-04-25
15.6625016602799,5.52885751305957,-18.9347149396488,2020-04-26
14.804951090257,5.50885544209533,-21.7051131394035,2020-04-27
14.0213878300693,5.46951278550234,-25.1100131870813,2020-04-28
13.4513885134627,5.45812325878965,-29.27025390615,2020-04-29
13.7708148274398,5.59608918819859,-30.1907481497923,2020-04-30
13.1192767833349,5.57602886980341,-37.6566999456091,2020-05-01
12.0072669487587,5.43999039645887,-59.1392033618386,2020-05-02
13.8148723282911,5.8679367180947,-39.4359153558399,2020-05-03
16.8542320325103,6.44608732977262,-27.5921619534094,2020-05-04
25.1668339735793,7.47744180958009,-18.4774950014648,2020-05-05
35.806790247216,8.2806339152851,-15.4301479908777,2020-05-06
32.987494877696,8.19146862814183,-16.3017872815318,2020-05-07
25.1503984140923,7.67830951985343,-19.7706518451995,2020-05-08
22.4397482422251,7.46437876042722,-22.3743962322244,2020-05-09
23.7893027311531,7.67495517436155,-21.6984033053395,2020-05-10
25.4231427859717,7.92653881663172,-21.111904144873,2020-05-11
26.1882340123125,8.08234842767212,-21.1685023697878,2020-05-12
21.6704977192742,7.65886512582511,-26.2195277015607,2020-05-13
21.7215175890487,7.73930764156411,-27.0244804266048,2020-05-14
28.4834306052871,8.53842257189926,-21.3660925918476,2020-05-15
30.2440400900076,8.76782610463425,-20.9054742736807,2020-05-16
29.9656929355066,8.82455941646082,-21.5107727417488,2020-05-17
29.6134596808746,8.86216368363154,-22.1167837875239,2020-05-18
30.2143270143309,8.97867557553823,-22.1745096135425,2020-05-19
35.6645830302377,9.48588368889937,-20.2955602904988,2020-05-20
41.1015763158636,9.90493898329055,-19.1423093943001,2020-05-21
33.2648063533003,9.44015749528643,-21.865190953712,2020-05-22
33.8863634297895,9.55309670925433,-21.9356518213656,2020-05-23
41.6415936042378,10.1481485569782,-19.8193686748522,2020-05-24
39.1841622023112,10.0668658032944,-20.731040183247,2020-05-25
47.1295909052526,10.5955655116035,-19.2694510549007,2020-05-26
40.4639865629559,10.2722902962119,-20.8906498164934,2020-05-27
38.2166684604053,10.1842290511772,-21.8334305176578,2020-05-28
45.39655433096,10.7067759642391,-20.2856827794427,2020-05-29
44.1903530692765,10.6944283090694,-20.7466564357306,2020-05-30
43.2369052203133,10.7075877821402,-21.2371138317878,2020-05-31
43.9301283766866,10.8144260068231,-21.3237045428802,2020-06-01
41.4352749087753,10.7182806905995,-22.2309130261057,2020-06-02
40.6754507770954,10.7320864151402,-22.74762088001,2020-06-03
