"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33546728521486,0.241783641227382,0.907236978373412,0.963872162738897,1.16583491450938,1.32145547541787,1.48851493625238,1.75707417051061,1.85050758767826,2020-03-29
29,36,1.05417769189799,0.179604512000195,0.73274845364652,0.778037626511686,0.9278475374873,1.0429494954192,1.16839039180697,1.36569771601128,1.43431802994325,2020-04-05
36,43,0.923790275358703,0.169089772036006,0.622308166540058,0.663396710086943,0.805332534783473,0.913580325764752,1.03068539480505,1.22042313936703,1.28409946710395,2020-04-12
43,50,0.933434437859668,0.18712895579436,0.602834254489676,0.648657396818037,0.802010848540591,0.91997009682563,1.05263148649323,1.26028172389763,1.33426750681916,2020-04-19
50,57,1.22692045369402,0.213491737809167,0.846872820696271,0.899404038119212,1.07609626541439,1.21487913242482,1.3643581072176,1.59683182036534,1.67844508684724,2020-04-26
57,64,1.23815249978796,0.188867408393357,0.897427799934744,0.94649903118101,1.10651089031461,1.22828887486897,1.35997783293897,1.56249989653848,1.63399336196093,2020-05-03
64,71,1.27713763614848,0.165069344886129,0.97562522288917,1.0199243836089,1.16229048593159,1.26969011799372,1.38299536248402,1.56234896551025,1.62337417689985,2020-05-10
71,78,1.18687598508973,0.134559833599408,0.937396588367016,0.975373229300423,1.09381350420662,1.18104717193457,1.27469381974294,1.41576932203316,1.46452395364942,2020-05-17
78,85,1.25807792483713,0.121539473347117,1.03241638181288,1.06575952439776,1.17359989289698,1.25351154384871,1.33748183751752,1.46421159857853,1.50849416906679,2020-05-24
85,92,1.2356173817588,0.103270043317454,1.0420891983429,1.07163046431424,1.16431339293414,1.23262712339486,1.30357559772241,1.4100469844647,1.44676865099749,2020-05-31
92,99,1.39902612472527,0.0978439320533234,1.21622735197406,1.24330681851766,1.33132914177534,1.39592626422435,1.46325214378094,1.56411242970392,1.59910273974657,2020-06-07
99,106,1.25508458559932,0.0759118057010151,1.11326693575029,1.13460261325498,1.2029830429605,1.25238196162903,1.3047426006643,1.38395971807093,1.41215765658308,2020-06-14
106,113,1.2586303384347,0.0620741083650625,1.14206257217925,1.15964453182752,1.21578631807811,1.25733221465392,1.30017769903161,1.36274091785479,1.38420298486085,2020-06-21
113,120,1.10393647228069,0.0487059888530932,1.0120816360569,1.02616813654808,1.07055050285327,1.10297940637036,1.1358786562754,1.18603765638657,1.20302988352032,2020-06-28
120,127,1.07805076298221,0.0413279224205988,0.998710849973139,1.01122766562161,1.04976866181149,1.07738752038276,1.1054536608652,1.14683130461085,1.16108380816095,2020-07-05
127,134,0.99962082853776,0.0376462496109565,0.927836228347014,0.9387667557327,0.974036731833455,0.999142879087029,1.02464276139157,1.06242378301933,1.07506356673629,2020-07-12
