"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-20,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,20,NA,NA,NA,20,NA,NA,NA
2020-03-24,23,NA,NA,NA,23,NA,NA,NA
2020-03-26,30,NA,NA,NA,30,NA,NA,NA
2020-03-27,32,NA,NA,NA,32,NA,NA,NA
2020-03-28,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,41,NA,NA,NA,41,NA,NA,NA
2020-03-30,45,NA,NA,NA,45,NA,NA,NA
2020-03-31,49,NA,NA,NA,49,NA,NA,NA
2020-04-01,52,NA,NA,NA,52,NA,NA,NA
2020-04-02,57,NA,NA,NA,57,NA,NA,NA
2020-04-03,63,NA,NA,NA,63,NA,NA,NA
2020-04-04,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,75,NA,NA,NA,75,NA,NA,NA
2020-04-06,78,NA,NA,NA,78,NA,NA,NA
2020-04-07,82,NA,NA,NA,82,NA,NA,NA
2020-04-08,85,NA,NA,NA,85,NA,NA,NA
2020-04-09,88,NA,NA,NA,88,NA,NA,NA
2020-04-10,94,NA,NA,NA,94,NA,NA,NA
2020-04-11,99,NA,NA,NA,99,NA,NA,NA
2020-04-12,104,NA,NA,NA,104,NA,NA,NA
2020-04-13,109,NA,NA,NA,109,NA,NA,NA
2020-04-14,112,NA,NA,NA,112,NA,NA,NA
2020-04-15,118,NA,NA,NA,118,NA,NA,NA
2020-04-16,123,NA,NA,NA,123,NA,NA,NA
2020-04-17,127,NA,NA,NA,127,NA,NA,NA
2020-04-18,132,NA,NA,NA,132,NA,NA,NA
2020-04-19,140,NA,NA,NA,140,NA,NA,NA
2020-04-20,148,NA,NA,NA,148,NA,NA,NA
2020-04-21,153,NA,NA,NA,153,NA,NA,NA
2020-04-22,157,NA,NA,NA,157,NA,NA,NA
2020-04-23,165,NA,NA,NA,165,NA,NA,NA
2020-04-24,172,NA,NA,NA,172,NA,NA,NA
