"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,18,NA,NA,NA,18,NA,NA,NA
2020-05-03,25,NA,NA,NA,25,NA,NA,NA
2020-05-10,32,NA,NA,NA,32,NA,NA,NA
2020-05-17,41,NA,NA,NA,41,NA,NA,NA
2020-05-24,51,NA,NA,NA,51,NA,NA,NA
2020-05-31,61,NA,NA,NA,61,NA,NA,NA
2020-06-07,73,NA,NA,NA,73,NA,NA,NA
2020-06-14,113,NA,NA,NA,113,NA,NA,NA
2020-06-21,148,NA,NA,NA,148,NA,NA,NA
2020-06-28,213,NA,NA,NA,213,NA,NA,NA
2020-07-05,316,NA,NA,NA,316,NA,NA,NA
2020-07-12,432,NA,NA,NA,432,NA,NA,NA
2020-07-19,556,NA,NA,NA,556,NA,NA,NA
2020-07-26,688,NA,NA,NA,688,NA,NA,NA
2020-08-02,822,NA,NA,NA,822,NA,NA,NA
2020-08-09,943,NA,NA,NA,943,NA,NA,NA
2020-08-16,1051,NA,NA,NA,1051,NA,NA,NA
2020-08-23,1142,NA,NA,NA,1142,NA,NA,NA
2020-08-30,1204,NA,NA,NA,1204,NA,NA,NA
2020-09-06,1252,NA,NA,NA,1252,NA,NA,NA
2020-09-13,1316,NA,NA,NA,1316,NA,NA,NA
2020-09-20,1375,NA,NA,NA,1375,NA,NA,NA
2020-09-27,1440,NA,NA,NA,1440,NA,NA,NA
2020-10-04,1484,NA,NA,NA,1484,NA,NA,NA
2020-10-11,1525,NA,NA,NA,1525,NA,NA,NA
2020-10-18,1555,NA,NA,NA,1555,NA,NA,NA
2020-10-25,1597,NA,NA,NA,1597,NA,NA,NA
2020-11-01,1618,NA,NA,NA,1618,NA,NA,NA
2020-11-08,1650,NA,NA,NA,1650,NA,NA,NA
2020-11-15,1678,NA,NA,NA,1678,NA,NA,NA
2020-11-22,1714,NA,NA,NA,1714,NA,NA,NA
2020-11-29,1766,NA,NA,NA,1766,NA,NA,NA
2020-12-06,1826,NA,NA,NA,1826,NA,NA,NA
2020-12-13,1887,NA,NA,NA,1887,NA,NA,NA
2020-12-20,1958,NA,NA,NA,1958,NA,NA,NA
2020-12-27,2059,NA,NA,NA,2059,NA,NA,NA
2021-01-03,2158,NA,NA,NA,2158,NA,NA,NA
2021-01-10,2265,NA,NA,NA,2265,NA,NA,NA
2021-01-17,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-24,2487,NA,NA,NA,2487,NA,NA,NA
2021-01-31,2596,NA,NA,NA,2596,NA,NA,NA
2021-02-07,2691,NA,NA,NA,2691,NA,NA,NA
2021-02-14,2760,NA,NA,NA,2760,NA,NA,NA
2021-02-21,2839,NA,NA,NA,2837,NA,NA,NA
2021-02-28,2908,NA,NA,NA,2904,NA,NA,NA
2021-03-07,2999,NA,NA,NA,2991,NA,NA,NA
2021-03-14,3130,NA,NA,NA,3113,NA,NA,NA
2021-03-21,3323,NA,NA,NA,3288,NA,NA,NA
2021-03-28,3589,NA,NA,NA,3515,NA,NA,NA
2021-04-04,3917,NA,NA,NA,3760,NA,NA,NA
2021-04-11,4176,NA,NA,NA,3867,NA,NA,NA
2021-04-18,4445,4445,4260,4718,3891,3891,3891,3891
2021-04-25,NA,4736,4488,5095,NA,3891,3891,3891
