"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-07,2,NA,NA,NA,2,NA,NA,NA
2020-04-15,3,NA,NA,NA,3,NA,NA,NA
2020-04-21,4,NA,NA,NA,3,NA,NA,NA
2020-04-22,6,NA,NA,NA,3,NA,NA,NA
2020-04-23,6,NA,NA,NA,4,NA,NA,NA
2020-04-24,6,NA,NA,NA,6,NA,NA,NA
2020-04-25,7,NA,NA,NA,6,NA,NA,NA
2020-04-26,7,NA,NA,NA,6,NA,NA,NA
2020-04-27,8,NA,NA,NA,7,NA,NA,NA
2020-04-28,8,NA,NA,NA,7,NA,NA,NA
2020-04-29,8,NA,NA,NA,8,NA,NA,NA
2020-04-30,9,NA,NA,NA,8,NA,NA,NA
2020-05-01,9,NA,NA,NA,8,NA,NA,NA
2020-05-02,9,NA,NA,NA,9,NA,NA,NA
2020-05-03,10,NA,NA,NA,9,NA,NA,NA
2020-05-04,10,NA,NA,NA,9,NA,NA,NA
2020-05-05,11,NA,NA,NA,10,NA,NA,NA
2020-05-06,11,NA,NA,NA,10,NA,NA,NA
2020-05-07,13,NA,NA,NA,11,NA,NA,NA
2020-05-08,13,NA,NA,NA,11,NA,NA,NA
2020-05-09,13,NA,NA,NA,13,NA,NA,NA
2020-05-10,13,NA,NA,NA,13,NA,NA,NA
2020-05-11,13,NA,NA,NA,13,NA,NA,NA
2020-05-12,14,NA,NA,NA,13,NA,NA,NA
2020-05-13,14,NA,NA,NA,13,NA,NA,NA
2020-05-14,15,NA,NA,NA,14,NA,NA,NA
2020-05-15,16,NA,NA,NA,14,NA,NA,NA
2020-05-16,17,NA,NA,NA,15,NA,NA,NA
2020-05-17,18,NA,NA,NA,16,NA,NA,NA
2020-05-18,20,NA,NA,NA,17,NA,NA,NA
2020-05-19,21,NA,NA,NA,18,NA,NA,NA
2020-05-20,23,NA,NA,NA,20,NA,NA,NA
2020-05-21,23,NA,NA,NA,21,NA,NA,NA
2020-05-22,23,NA,NA,NA,23,NA,NA,NA
2020-05-23,23,NA,NA,NA,23,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-25,23,NA,NA,NA,23,NA,NA,NA
2020-05-26,23,NA,NA,NA,23,NA,NA,NA
2020-05-27,23,NA,NA,NA,23,NA,NA,NA
2020-05-28,23,NA,NA,NA,23,NA,NA,NA
2020-05-29,23,NA,NA,NA,23,NA,NA,NA
2020-05-30,23,23,23,51,23,23,23,23
2020-05-31,NA,23,23,53,NA,23,23,25
2020-06-01,NA,23,23,56,NA,23,23,27
2020-06-02,NA,23,23,58,NA,23,23,29
2020-06-03,NA,23,23,61,NA,23,23,32
2020-06-04,NA,23,23,63,NA,23,23,34
2020-06-05,NA,23,23,66,NA,23,23,36
2020-06-06,NA,23,23,69,NA,23,23,38
2020-06-07,NA,23,23,72,NA,23,23,40
2020-06-08,NA,23,23,75,NA,23,23,42
2020-06-09,NA,23,23,78,NA,23,23,43
2020-06-10,NA,23,23,82,NA,23,23,44
2020-06-11,NA,23,23,85,NA,23,23,44
