"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,439,NA,NA,NA,439,NA,NA,NA
2020-03-22,799,NA,NA,NA,799,NA,NA,NA
2020-03-29,1139,NA,NA,NA,1139,NA,NA,NA
2020-04-05,1437,NA,NA,NA,1437,NA,NA,NA
2020-04-12,1702,NA,NA,NA,1702,NA,NA,NA
2020-04-19,1983,NA,NA,NA,1983,NA,NA,NA
2020-04-26,2270,NA,NA,NA,2270,NA,NA,NA
2020-05-03,2599,NA,NA,NA,2599,NA,NA,NA
2020-05-10,2915,NA,NA,NA,2915,NA,NA,NA
2020-05-17,3257,NA,NA,NA,3257,NA,NA,NA
2020-05-24,3637,NA,NA,NA,3637,NA,NA,NA
2020-05-31,4085,NA,NA,NA,4085,NA,NA,NA
2020-06-07,4757,NA,NA,NA,4757,NA,NA,NA
2020-06-14,5486,NA,NA,NA,5486,NA,NA,NA
2020-06-21,6451,NA,NA,NA,6451,NA,NA,NA
2020-06-28,7428,NA,NA,NA,7428,NA,NA,NA
2020-07-05,8537,NA,NA,NA,8537,NA,NA,NA
2020-07-12,9541,NA,NA,NA,9541,NA,NA,NA
2020-07-19,10494,NA,NA,NA,10494,NA,NA,NA
2020-07-26,11313,NA,NA,NA,11313,NA,NA,NA
2020-08-02,11982,NA,NA,NA,11982,NA,NA,NA
2020-08-09,12581,NA,NA,NA,12581,NA,NA,NA
2020-08-16,13221,NA,NA,NA,13221,NA,NA,NA
2020-08-23,13803,NA,NA,NA,13803,NA,NA,NA
2020-08-30,14411,NA,NA,NA,14411,NA,NA,NA
2020-09-06,14958,NA,NA,NA,14958,NA,NA,NA
2020-09-13,15454,NA,NA,NA,15454,NA,NA,NA
2020-09-20,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-27,16440,NA,NA,NA,16440,NA,NA,NA
2020-10-04,16941,NA,NA,NA,16941,NA,NA,NA
2020-10-11,17387,NA,NA,NA,17387,NA,NA,NA
2020-10-18,17753,NA,NA,NA,17753,NA,NA,NA
2020-10-25,18137,NA,NA,NA,18138,NA,NA,NA
2020-11-01,18564,NA,NA,NA,18567,NA,NA,NA
2020-11-08,19031,NA,NA,NA,19028,NA,NA,NA
2020-11-15,19598,NA,NA,NA,19582,NA,NA,NA
2020-11-22,20149,NA,NA,NA,20103,NA,NA,NA
2020-11-29,20683,NA,NA,NA,20590,NA,NA,NA
2020-12-06,21272,NA,NA,NA,21096,NA,NA,NA
2020-12-13,21832,NA,NA,NA,21534,NA,NA,NA
2020-12-20,22311,NA,NA,NA,21823,NA,NA,NA
2020-12-27,22787,22787,22492,23117,21923,21923,21923,21923
2021-01-03,NA,23282,22903,23704,NA,21939,21936,21942
