"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.2613349519761,0.294300129239307,0.761831721563789,0.826430485453344,1.05297641238096,1.23569686087732,1.44021629945976,1.78510979704884,1.90783699645049,2020-01-08
7,12,0.940366773725887,0.237685303832751,0.539101546947438,0.591012738570926,0.770911591417482,0.918813008072006,1.08493772749332,1.36312418766692,1.46519404398498,2020-01-09
8,13,1.06772043100518,0.245320366243056,0.646920833542052,0.701320481918787,0.893103515455718,1.04699709115581,1.2191466225348,1.5023817944605,1.60492858943313,2020-01-10
9,14,1.1159129966857,0.247264555747447,0.687370616529606,0.743331297601904,0.942557491338673,1.09626526830496,1.27056941644967,1.55483008654759,1.65722611844643,2020-01-11
10,15,1.22632217835719,0.258665047161996,0.773650014281258,0.833047191957923,1.04391860038796,1.20914553797088,1.3892885000884,1.67795086310958,1.78250911280481,2020-01-12
11,16,1.05760808396509,0.236088235047501,0.648843103213757,0.705020506061827,0.889430571297536,1.03989840691254,1.20537915167668,1.47102289538777,1.57119114374263,2020-01-13
12,17,1.03640752035715,0.233299577008758,0.629260471910197,0.68516702104312,0.871535277603254,1.01984361398646,1.181598276662,1.44535320990582,1.53747986658303,2020-01-14
13,18,0.865891649040812,0.209860212558911,0.504728637046421,0.5506565672258,0.716885684745365,0.850195267291765,0.997452088740547,1.23500971770791,1.32090794899705,2020-01-15
14,19,0.763185777482807,0.196989452140876,0.428151904923835,0.470782569715096,0.622174990803011,0.746904235004635,0.885774518280325,1.11256017239831,1.19600903563232,2020-01-16
15,20,0.835542796270341,0.209121568772398,0.476176070647322,0.525246701950196,0.68620392352816,0.818675800065623,0.964740012139157,1.20936252027913,1.29650194877622,2020-01-17
16,21,0.987354108173679,0.233239539444078,0.584235756503372,0.638178811788015,0.82148190271493,0.968020810597117,1.13378011519133,1.39892864844643,1.49343418784515,2020-01-18
17,22,1.04066712135182,0.247018098540476,0.61539679065127,0.670409710783889,0.865114515390791,1.0207537028693,1.19364589478733,1.47755184718395,1.57721746134533,2020-01-19
18,23,1.07434427714977,0.253588908468812,0.633966666951379,0.694636114993609,0.894686152837352,1.05329332096746,1.23330127075497,1.52184627641264,1.62414823373986,2020-01-20
19,24,1.32637726014337,0.283346443301847,0.833441712048816,0.898026489183662,1.12370305926996,1.30627160699009,1.50739857916621,1.8247626751444,1.93312516820398,2020-01-21
20,25,1.42527490943214,0.291464741090212,0.907564639224794,0.980667755379791,1.22083132860088,1.40666393506424,1.60990670186317,1.9332726622282,2.05171791687892,2020-01-22
21,26,1.48383058289294,0.293067623800018,0.966206189159766,1.0360813041308,1.27771235322302,1.46399600458047,1.66768107960242,2.00059632532812,2.10818016832134,2020-01-23
22,27,1.33727265779788,0.270750784760154,0.862985511375892,0.92736968018248,1.14712995228319,1.31802603342605,1.5067363358687,1.81388971653008,1.91935657911713,2020-01-24
23,28,1.28950990474025,0.256517257539516,0.834280099823315,0.897779824666469,1.10813121551091,1.27256414359221,1.45442915818594,1.73609387576246,1.83950948470987,2020-01-25
24,29,1.06566290486464,0.224470237646579,0.673276736165927,0.727644781221731,0.906640943443574,1.04840301230485,1.2069200197978,1.46157128266997,1.55364890926561,2020-01-26
25,30,0.83951166165654,0.194192718527983,0.502616282619706,0.54909607548179,0.701152531555478,0.824746085254626,0.959446036869759,1.18390124163394,1.26402083362616,2020-01-27
26,31,0.782595416574476,0.185063152451145,0.463869677924431,0.50565859196633,0.651478607726892,0.768079492728367,0.897542659086701,1.11191459816165,1.18674431185863,2020-01-28
27,32,0.619934182886405,0.166702142752496,0.337410359706566,0.372885308667994,0.501464196857443,0.60566575755858,0.722546207424881,0.915943231098961,0.988996539669997,2020-01-29
28,33,0.610513787814843,0.170469374938613,0.323866631228025,0.359437423421664,0.487292286084889,0.59514299901516,0.71592349942466,0.914529532232158,0.986219003968034,2020-01-30
29,34,0.767393961947459,0.201434832010458,0.426311376862976,0.471257618394897,0.62379434860569,0.749090392004954,0.890712995749309,1.12383503599913,1.2117294894775,2020-01-31
30,35,0.962468136043456,0.238742224373877,0.556681090366488,0.608762078478104,0.791029423555888,0.941051271329724,1.11118767448227,1.38852022833642,1.48200876206093,2020-02-01
31,36,1.11353427583202,0.26763687316504,0.654517411789846,0.714833082589081,0.923050722869915,1.09109018470805,1.27826133187508,1.58883507323216,1.70175161815556,2020-02-02
32,37,1.03318792768185,0.264012095437552,0.582124558973479,0.639488017089084,0.845369831057654,1.01144058983587,1.19845232497085,1.49823450999466,1.60931426545462,2020-02-03
33,38,1.10263740683529,0.269388295791135,0.639303904135866,0.699159598171283,0.911775776282233,1.08085779823621,1.26941342894074,1.5794075803477,1.69533884271404,2020-02-04
34,39,1.22034094169008,0.27950647265105,0.734709781730426,0.800772171929551,1.02174864556668,1.20061292040716,1.39564339991836,1.71470840515148,1.82782614500231,2020-02-05
35,40,1.32861620756087,0.290065010604689,0.825091413131662,0.889324301168451,1.12138758183587,1.30786012762352,1.5125447869807,1.83674666658713,1.9519561183311,2020-02-06
36,41,1.10935285135527,0.263385201814937,0.657142164406007,0.715101828472631,0.923619627949914,1.08803940604349,1.27079927061656,1.5735071104512,1.68613413474884,2020-02-07
37,42,1.12633552275652,0.258422605818425,0.679546947604001,0.738183029484473,0.94196931047696,1.10740659261112,1.28858482864114,1.58229727368845,1.68370600081548,2020-02-08
38,43,1.03384273199836,0.245656934271754,0.612805866491754,0.666186926363036,0.85962744265563,1.01423205408923,1.18841926714535,1.46484523112241,1.56975898613728,2020-02-09
39,44,0.959735516661843,0.23358427092414,0.557830455327622,0.608688616851544,0.794227338327776,0.940668158118358,1.10660781136448,1.37440759533901,1.46640283097355,2020-02-10
40,45,0.846064939583557,0.219375832191918,0.472997592637148,0.520023773352967,0.689964800532547,0.827180711415714,0.981027991533517,1.2369302039633,1.32894322728981,2020-02-11
41,46,0.801778103678519,0.214540710826443,0.440066295974802,0.486106289372984,0.64824777245252,0.782629806451572,0.933397701596656,1.18228682139164,1.27442770695752,2020-02-12
42,47,1.06465947089152,0.252382112833253,0.629481296590429,0.68782517813131,0.884770263496025,1.04455868363514,1.22172414946611,1.51206005581041,1.61694347344304,2020-02-13
43,48,1.35721988165654,0.291485811865534,0.846950705742668,0.915385030728263,1.15131099957253,1.33591018765095,1.54255897379146,1.87174888437631,1.98327123081664,2020-02-14
44,49,1.50565905550054,0.308498681346467,0.961558524233845,1.03831137691051,1.2876314399796,1.48476656576578,1.70021512731384,2.04740561269625,2.17104423709497,2020-02-15
45,50,1.45357669787094,0.30032140175553,0.924772472556214,0.996192059569766,1.24087289781437,1.43351076374375,1.64287587579778,1.97946395365229,2.09673717450346,2020-02-16
46,51,1.45938483334192,0.290838939682189,0.947381237242566,1.01726946732327,1.25348601494273,1.44019708582603,1.64439073692577,1.96679260372466,2.0810121487122,2020-02-17
47,52,1.28622245218547,0.26335370638853,0.827450852272921,0.886382396711963,1.10118689083943,1.26788109838687,1.45113879072871,1.74687720967479,1.85268758058152,2020-02-18
