"estimativa","ic.inf","ic.sup","data"
1.54233810046769,0.951902071871457,3.56044227247352,2020-03-15
2.02169290689202,1.23074467227585,5.13338473576933,2020-03-16
2.78522328740668,1.6113017658222,9.35604361377481,2020-03-17
3.38361648306209,1.90097307940031,14.0435669316593,2020-03-18
4.28942761989746,2.26202974232,35.3894992887848,2020-03-20
4.50896992450831,2.42086590245482,29.6300368464911,2020-03-21
4.84568878866594,2.61117342139021,30.8926235014673,2020-03-22
4.62637067399326,2.62814351363232,18.4617452868409,2020-03-23
4.27773128228661,2.58937041564244,11.9714056781847,2020-03-24
4.80888178526935,2.86727133700736,14.533571886627,2020-03-25
5.37015618480369,3.14467718190362,17.9374370702818,2020-03-26
7.03522257080745,3.75531075521477,52.9262141853761,2020-03-27
8.77625688636733,4.31336440731759,-303.333725033969,2020-03-28
10.1025803214965,4.70579622368219,-71.3908289070705,2020-03-30
12.4599484195394,5.25440601219101,-34.0142384541227,2020-03-31
13.8875665367944,5.58232523854155,-28.7517752904208,2020-04-01
17.0392052695587,6.13201530389855,-22.0086651599691,2020-04-02
16.1605550778034,6.0941686399445,-24.9595474078096,2020-04-03
14.3104987844248,5.88836880906566,-33.5804777310136,2020-04-04
14.2879344632199,5.96871851341601,-36.6493898008773,2020-04-05
14.9309904395195,6.15827423481206,-35.4854705856151,2020-04-06
15.6416765595098,6.3641804773119,-34.4407756739989,2020-04-07
18.5497200290826,6.88721445086682,-26.8878097096376,2020-04-08
19.7936889407633,7.13614333040329,-25.6932109377458,2020-04-09
19.9367947667046,7.23620155522201,-26.5143451346158,2020-04-10
23.1681238336496,7.70669232857704,-23.0961595602411,2020-04-11
23.8181944751672,7.85027765108378,-23.1014899276481,2020-04-12
27.0489454704,8.25531850887063,-21.2381716996715,2020-04-13
28.758369174682,8.48650023555971,-20.7514526892059,2020-04-14
27.4872646638679,8.4414473844655,-21.9297608765603,2020-04-15
26.4616909981489,8.41790568157364,-23.1963361356542,2020-04-16
20.3650818957487,7.76469620426792,-32.8395608663317,2020-04-18
18.8483360972358,7.60683279915595,-39.6589274321848,2020-04-19
17.6961866258721,7.48928953290597,-49.1014440142239,2020-04-20
20.636850576101,8.0538394193441,-36.8529606276222,2020-04-21
29.3905119767777,9.21019103889314,-24.7234101755686,2020-04-22
30.1246050969529,9.36070903600756,-24.7747490200852,2020-04-23
30.055857051398,9.44037569984659,-25.4374604668199,2020-04-24
23.4677232948569,8.74473925035319,-34.4355292849075,2020-04-25
23.5581678420825,8.82723528634883,-35.3345943290603,2020-04-26
27.0910698250758,9.36519637415358,-30.4152311021373,2020-04-27
25.4875939593928,9.25364250062629,-33.8768984894325,2020-04-28
26.180957395292,9.42455229031201,-33.7369214279088,2020-04-29
24.2107797808131,9.22699464141971,-38.9218860110088,2020-04-30
27.5375065353317,9.75370857038798,-33.5226065726527,2020-05-01
30.9868627637283,10.2474442832697,-30.317266912919,2020-05-02
24.3146032289339,9.4719217180702,-43.0125953743585,2020-05-03
21.2111538177039,9.03928065860915,-61.5036322592214,2020-05-04
17.8368705241629,8.44002712542665,-159.619508146635,2020-05-05
16.3333432891174,8.17030165673229,6682.38707991347,2020-05-06
17.3712146813639,8.50815529301531,-431.927565851244,2020-05-07
20.2401421473795,9.22884420275151,-105.585934497115,2020-05-08
21.824598228687,9.64405387902797,-83.4219376579143,2020-05-09
21.4778707143732,9.66939536099678,-97.6816532280408,2020-05-10
20.1381918835739,9.46527964620222,-159.47134868389,2020-05-11
19.2805845132271,9.35065968406269,-317.705887153453,2020-05-12
19.6261822305386,9.52601860257777,-332.327045333785,2020-05-13
20.7114021328111,9.86028576450548,-208.548782396692,2020-05-14
18.7102080912121,9.46567416146741,763.807282796909,2020-05-15
17.6750293848127,9.27938166313225,183.491087352066,2020-05-16
18.0557509869272,9.46874857953179,191.733060476126,2020-05-17
16.8270298374534,9.19864762973704,97.9931218128078,2020-05-18
