"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.26011929281298,0.296081408932213,0.7608667851735,0.823745026511408,1.04855812159826,1.23341369621643,1.44170872762259,1.78265959258874,1.90624502334781,2020-01-08
7,12,0.938643751716318,0.236967847328174,0.536770362818181,0.588611447434588,0.771066513240973,0.918365380970273,1.08170650541892,1.36106956447603,1.46108920446679,2020-01-09
8,13,1.06783355285262,0.245691568806508,0.650128927398158,0.702761367129482,0.893909492771328,1.04748971808398,1.22092707362907,1.50303625742134,1.6036868129286,2020-01-10
9,14,1.11888315869873,0.246230915828158,0.687365888020529,0.746285283241472,0.944808255258395,1.10054682774799,1.27436115140083,1.55112553798118,1.65032635180355,2020-01-11
10,15,1.22752318957415,0.258501065749396,0.776734240985886,0.836404805792678,1.04526499360116,1.20836750027552,1.39002089696128,1.68045116375091,1.78665793002266,2020-01-12
11,16,1.05791053703967,0.237005742319226,0.646436779726617,0.702430720240657,0.890014884972889,1.03893687308821,1.20674054840261,1.47485965876626,1.56985587387128,2020-01-13
12,17,1.03638549950702,0.232361812587127,0.635356276007522,0.687957846895745,0.870420874103747,1.01810097388397,1.18250116237057,1.44373508354231,1.53930637207627,2020-01-14
13,18,0.866131235802937,0.209572883690302,0.504524028724398,0.552862745039506,0.716749278000541,0.849598070119365,0.996246710375579,1.23520929081199,1.32046634494675,2020-01-15
14,19,0.7627758547755,0.195911038849033,0.424390996822168,0.470115729770042,0.62353976416631,0.746168120332412,0.884028644895566,1.11127076223789,1.19106468810349,2020-01-16
15,20,0.836218804116086,0.209873249263402,0.475314127067185,0.523359461868954,0.686965158000521,0.819151684737951,0.966447733656933,1.21000746854953,1.29830735650545,2020-01-17
16,21,0.98619133556848,0.234034733787882,0.584786234665843,0.637124422248333,0.820055708706453,0.967876972274777,1.13177512017024,1.40160570039165,1.49777650244955,2020-01-18
17,22,1.03732944424531,0.246672776843357,0.610915948986282,0.669116259126735,0.862561618920352,1.01734384818985,1.19202458116895,1.47150293859948,1.57312221210093,2020-01-19
18,23,1.07535401082466,0.254175684013171,0.634926207518887,0.693066470228079,0.89466331258076,1.05523238521464,1.23397771484109,1.52357533224507,1.62680956276897,2020-01-20
19,24,1.32655878852216,0.281570571517347,0.831469509474352,0.898044751851039,1.12734391952894,1.30648839938653,1.50586901210316,1.81893937371731,1.92923552069299,2020-01-21
20,25,1.42795725061984,0.293424149413908,0.913245225315707,0.984299355594027,1.22104825894194,1.4080643070332,1.61159343358278,1.94557241062362,2.06084368978733,2020-01-22
21,26,1.48528141390592,0.293327149994245,0.964262341330073,1.0376451662265,1.27946637978394,1.4665307006988,1.6721696859989,1.99270298830654,2.11563301264103,2020-01-23
