"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-05
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-07
2.93329666414729,1.31231499029404,-17.3866911914082,2020-04-14
3.35070992570011,1.4876909401572,-16.8640521015502,2020-04-15
4.00045424880126,1.7003504376317,-12.9910334259629,2020-04-17
3.93292503877498,1.78214141224351,-23.1554324277867,2020-04-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-04-23
4.73116149359326,2.11593863381085,-22.6721187302817,2020-04-24
5.671651579268,2.37831538109024,-15.7255047704217,2020-04-25
7.27256490956791,2.73336136979895,-11.3737135442025,2020-04-27
7.06514322834495,2.78449457194657,-13.6388143795612,2020-04-29
7.36534357221689,2.91843505798619,-14.5488002896036,2020-05-02
7.98365487531373,3.08941687309143,-14.0539008457067,2020-05-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-05-05
10.4639688088549,3.58643681796843,-11.5774544749124,2020-05-07
9.99130449953236,3.61107181140437,-13.251416541907,2020-05-09
10.0481710454332,3.68849237088288,-14.1112318527993,2020-05-12
11.8883191666234,3.98921083471593,-12.2728667557583,2020-05-13
17.7790703404341,4.5861371019618,-9.52864539711067,2020-05-14
22.1713209289988,4.90881401764585,-8.8465837352571,2020-05-16
12.9997557303675,4.31810692001852,-12.9915251342113,2020-05-17
11.19780062955,4.16428789744401,-16.4767199333316,2020-05-18
11.7658170447034,4.30887174110861,-16.3037501662134,2020-05-19
12.4599484195416,4.4817686213396,-16.1460985068875,2020-05-20
16.1605550778035,4.98996908923465,-13.1316561909038,2020-05-21
13.2444944770735,4.7402265822253,-16.8404526994929,2020-05-22
13.8479152528704,4.8864100492328,-16.7507969970577,2020-05-26
18.4726568854053,5.44614308089232,-13.3383996625247,2020-05-27
19.2432714594739,5.59259821893125,-13.4177107022593,2020-05-29
18.0796286484996,5.57204375989241,-14.6002773083431,2020-05-31
17.0013700718774,5.52765941295781,-15.8964540064739,2020-06-02
16.2183632214356,5.51423946629185,-17.3414539031893,2020-06-03
15.7158657671479,5.54164980991444,-18.9280726133365,2020-06-04
17.0114594697417,5.7717173611707,-18.0599360807065,2020-06-06
16.3660936717361,5.76658451525142,-19.6505318551869,2020-06-07
19.1662116340828,6.16514599243178,-17.3642593381267,2020-06-08
17.8047593413723,6.10479068372571,-19.5289304068461,2020-06-09
13.5853531395004,5.58785661126526,-31.843675353424,2020-06-10
12.5921516198355,5.49010090242197,-43.5358326983231,2020-06-11
12.3674039514604,5.52473066184607,-52.7626573728245,2020-06-12
11.418706492443,5.41833880108271,-110.301890435976,2020-06-13
10.0795051056245,5.18007642658034,174.319692779248,2020-06-14
9.80338794766924,5.18321617774572,87.491957516995,2020-06-15
11.3801366316843,5.67820931603425,-11973.0233305412,2020-06-16
15.1800757480125,6.59907819606343,-51.0622066040053,2020-06-17
15.9848162836282,6.84840130102701,-48.2631490894184,2020-06-18
15.1851213709555,6.77933703205398,-64.0334516532028,2020-06-19
15.2599201650041,6.87105298293972,-69.922269920522,2020-06-20
17.765470261349,7.42680719550636,-45.6084247938941,2020-06-21
16.9698406479374,7.38308619341141,-57.3224034826487,2020-06-22
15.720101000613,7.21614242194087,-89.2536628968546,2020-06-23
15.1743623183787,7.17627144657201,-135.149970644102,2020-06-24
16.5376362683747,7.55229372236867,-88.1541458391964,2020-06-25
19.6894006034629,8.25294543982169,-51.3169587502677,2020-06-26
15.4364029069544,7.48199026871829,-252.351591890512,2020-06-27
12.015178293895,6.65170626535807,61.4465609688432,2020-06-28
10.4827192956867,6.22466026471538,32.995388062696,2020-06-29
10.3308597962975,6.24799314524107,29.6701595443923,2020-06-30
12.0536413684633,6.93161556822521,45.8970920985855,2020-07-01
13.7505250851237,7.5577569127011,75.5179427098625,2020-07-02
13.8829016925717,7.68797348405173,70.9741420025573,2020-07-03
13.2970083695129,7.59092324065205,53.2670451585705,2020-07-04
11.868824456648,7.17959702508286,34.0935895321263,2020-07-05
11.6618950814498,7.18211621937269,30.8967909449042,2020-07-06
12.4767744875202,7.56683320930854,35.4205515966207,2020-07-07
13.1038084096779,7.88035068446112,38.7437569316131,2020-07-08
15.5187437479314,8.78668572262354,66.0800098052075,2020-07-09
15.6255302683931,8.91082882322475,63.1530572988148,2020-07-10
15.8151627257677,9.05806495653302,62.0325406784897,2020-07-11
17.0310447469355,9.53303106464891,79.4516215029235,2020-07-12
16.9264875517429,9.58049479607296,72.3081534784056,2020-07-13
18.4635906075315,10.1515582375422,101.434553458363,2020-07-14
17.490065662737,9.93431750166074,72.8096200283774,2020-07-15
17.5319219073345,10.0284265817732,69.4236473558303,2020-07-16
17.6326420958031,10.1468886655299,67.0469056597795,2020-07-17
19.2594945362852,10.753946659357,91.8086730345406,2020-07-18
21.0498050606017,11.3819175790645,139.153575977646,2020-07-19
21.1082992937379,11.4859722739877,129.570441371448,2020-07-20
21.0970658808834,11.573581541554,118.67663063691,2020-07-21
19.8500043996581,11.2676126801981,83.0800704937376,2020-07-22
20.1052065913025,11.4324897677433,83.0827716347026,2020-07-23
22.0121701087721,12.1134451937286,120.019164788851,2020-07-24
24.5674905748089,12.9423211440465,240.086482307986,2020-07-25
27.512612504676,13.8085224414202,3394.54458692383,2020-07-26
25.6586000115444,13.4160801841896,291.571653152038,2020-07-27
23.2722254140677,12.8151768956441,126.121260139866,2020-07-28
24.3975446688617,13.2294271609927,156.08320719846,2020-07-29
25.4640571190058,13.6223032136253,194.094912987501,2020-07-30
30.1920727678577,14.9700317906093,-1845.29513778465,2020-07-31
33.553283811244,15.8445989220537,-286.325775442526,2020-08-01
32.9159304820476,15.7843383203341,-387.698796382414,2020-08-02
33.6584082498081,16.0468517935269,-346.759915408386,2020-08-03
33.6860373175546,16.1371678388663,-386.986394193281,2020-08-04
36.1395544220839,16.7624026572855,-232.315292165827,2020-08-05
37.6224562768709,17.1681108115954,-196.979201559871,2020-08-06
38.6114518033005,17.4626967920923,-183.277726102388,2020-08-07
37.0218519087859,17.2117330649192,-245.889184951356,2020-08-08
39.9504510265101,17.8999223156617,-172.585428703613,2020-08-09
44.638183832004,18.8805494216971,-122.68210072734,2020-08-10
46.7426814983879,19.335256478061,-112.065589714551,2020-08-11
48.9374819317173,19.7856594216562,-103.4611303793,2020-08-12
51.208626986315,20.2256146173999,-96.3479169731359,2020-08-13
60.3670047073704,21.6064065250864,-76.0699871636692,2020-08-14
56.2823056279896,21.1444791512728,-85.0914284799609,2020-08-15
54.1082305410955,20.9090497905697,-92.1099241122368,2020-08-16
56.6294619585636,21.3506814888514,-86.8557703293994,2020-08-17
56.3722775372389,21.3981911700915,-88.9025298114484,2020-08-18
56.1819893325523,21.4606282795608,-90.9735356083187,2020-08-19
58.7632832923167,21.9006800372289,-86.0584881390227,2020-08-20
63.8181024231089,22.6431431055921,-78.0085601690662,2020-08-21
75.8778299678416,24.0881471549685,-65.9995357963297,2020-08-22
77.4911681114696,24.3317738349128,-65.4242392381852,2020-08-23
70.3376159729558,23.6452674692798,-72.1875636550626,2020-08-24
74.7257762517552,24.197026435274,-68.6883532914201,2020-08-25
83.2879998929804,25.1089449474275,-63.2530792831569,2020-08-26
90.2801141752926,25.7857193705573,-60.1527701617645,2020-08-27
88.771211908007,25.7326654050814,-61.2455793775642,2020-08-28
