"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31304248956269,0.27366551769655,0.840445257737123,0.904096202418013,1.11934858882022,1.29266469214692,1.48313682015595,1.79214909533436,1.90555359771479,2020-01-12
15,22,1.04068967009586,0.208645173608192,0.673668262099199,0.723168670651544,0.89280045893437,1.02603450310398,1.17350610346454,1.40519432557024,1.49093700111402,2020-01-19
22,29,1.11590117681265,0.215482200114553,0.738262580577391,0.788183504561416,0.964318920493162,1.10113260108486,1.25238676590139,1.49397229789099,1.57642698295953,2020-01-26
29,36,1.0049733133917,0.192525914938307,0.666436968120679,0.711652507314117,0.868261870649962,0.992944540622932,1.12762824397685,1.33880247020366,1.41530735208936,2020-02-02
36,43,1.00972638044435,0.201853990383093,0.655404192335897,0.701952246744194,0.867225012248228,0.995516713780448,1.13812845591743,1.36349610343061,1.4377631224067,2020-02-09
43,50,1.14898394319224,0.2187651322131,0.76463930610099,0.816147725940419,0.994967303837657,1.13457475222229,1.28867071295873,1.53076229644791,1.61760282780742,2020-02-16
50,57,1.08200871825967,0.192352062879612,0.740222804357605,0.786329067104382,0.946353017938175,1.07014460995434,1.2059331041966,1.41722225462018,1.49091192464478,2020-02-23
57,64,1.31012696315284,0.19921273020222,0.949210555000077,1.00091670854703,1.17131377698381,1.29982243437997,1.43849740494901,1.65360520193466,1.7288889207091,2020-03-01
64,71,1.14110418695797,0.154256065473928,0.859418055890731,0.900349952488041,1.03348755969606,1.13361623472828,1.24059437755359,1.40706154016044,1.46540059027795,2020-03-08
71,78,1.76791036497345,0.177348130577543,1.43753518477583,1.48607691085292,1.64495401061149,1.76169651501711,1.88344385531056,2.06943875393088,2.13348668882302,2020-03-15
78,85,1.68351255565057,0.142094364774884,1.43059920688296,1.46624242831447,1.58489752487206,1.67451312965034,1.77290252247229,1.93006602160329,1.9861235297088,2020-03-22
85,92,1.15002764280414,0.069409264707286,1.02477362541975,1.04303209174651,1.10230024289925,1.14655992196153,1.19337472188314,1.26780598395839,1.29574666261737,2020-03-29
92,99,0.94149699802395,0.0495214316677145,0.847976037875538,0.862643691399214,0.907637966847068,0.940448533085625,0.974096361013218,1.02492930188537,1.04168878117197,2020-04-05
99,106,0.920179309578783,0.0520310610610965,0.821611450443698,0.836355808945805,0.884929822068914,0.919010446234649,0.954414916996802,1.008083968205,1.02584971696487,2020-04-12
106,113,0.987955620872513,0.0558783392851282,0.880992334171237,0.897500398583522,0.94992848303764,0.986946638129038,1.02510812505662,1.08165140901014,1.09939927332991,2020-04-19
113,120,1.02700573154228,0.0571532541032332,0.917107577277559,0.934418977751639,0.988125355204647,1.02609849363818,1.06490899879452,1.12239013818876,1.14230501022772,2020-04-26
120,127,1.06517423299041,0.0567616249631999,0.956412509846537,0.972851972268789,1.02650099264485,1.06445816298185,1.10316436346206,1.15956839400897,1.17874351938025,2020-05-03
127,134,1.02602531195269,0.0530384558743772,0.925165838767819,0.940110792547343,0.989829566857764,1.02498047907065,1.0609304526008,1.11478141678017,1.13258530646405,2020-05-10
134,141,1.02229048587326,0.0525755255837367,0.9214333532991,0.936895954970948,0.98612221604852,1.02160026025871,1.05719179537956,1.11005063436655,1.12733111808821,2020-05-17
141,148,1.07529242006775,0.052701509546323,0.973626994805754,0.989892369700924,1.03956795279758,1.07449650863017,1.11033777324784,1.16295517777659,1.18086595284638,2020-05-24
148,155,1.10661878354035,0.0512345102896952,1.00842991745512,1.0235983599882,1.07179271008972,1.10614568941635,1.14047108452435,1.19184907669533,1.20916330990162,2020-05-31
155,162,1.22051036607006,0.0523463246898441,1.12049717609713,1.13616599678329,1.18474940135383,1.21975892383239,1.2554453377189,1.30802074344103,1.32565722260186,2020-06-07
162,169,1.12161222543371,0.0450461240386506,1.03731086234458,1.05007964970695,1.090769645573,1.12030569252841,1.15095571650791,1.19766724795057,1.21401174884239,2020-06-14
169,176,1.14640469227256,0.0392697945599312,1.07202906944716,1.08332543729945,1.11945106143677,1.14569926452699,1.17246615116658,1.21212952136014,1.2253076475121,2020-06-21
176,183,1.07454233145087,0.0355343693619487,1.00720170876437,1.01763601889289,1.05037472251428,1.07379269804398,1.09780953425118,1.1341835541573,1.14690217237464,2020-06-28
183,190,1.06255709941797,0.0313096960465842,1.00195481531187,1.01146516301238,1.04115903232755,1.06224971834313,1.08357678074211,1.11476452001644,1.12463209137114,2020-07-05
