"estimativa","ic.inf","ic.sup","data"
8.29268866473309,2.61451127099699,-7.24986282806072,2020-03-19
8.98777134670488,2.75892758321723,-7.29573121963251,2020-03-20
8.17680956802075,2.75599450711412,-8.66830942960774,2020-03-22
6.40977201618309,2.59779468278297,-14.3682180567608,2020-03-23
5.32536860197469,2.47314341213275,-39.6436133201241,2020-03-24
3.99145207239077,2.21279088222531,18.7941780134343,2020-03-26
4.17859491257174,2.34984856138854,17.7309368413666,2020-03-27
4.72357778729241,2.60437001921102,23.8231924796021,2020-03-28
5.30802083522472,2.87015042063501,32.9654175547098,2020-03-29
6.50853640552475,3.30029670466772,175.798756933693,2020-03-30
6.79946779777119,3.45471583946436,169.391738154868,2020-03-31
8.25510734523828,3.89350732367675,-73.2850882039299,2020-04-01
9.2580028256263,4.20580342376428,-47.6479631538177,2020-04-02
8.62371931686199,4.15845985067828,-127.974879000276,2020-04-03
8.66343806419684,4.24773595015624,-257.80220422959,2020-04-04
7.73637215929083,4.09479611802817,66.6219269268052,2020-04-05
8.55016337505916,4.4015866345657,136.813805149482,2020-04-06
9.9326493083293,4.83477687121012,-199.619052829659,2020-04-07
11.71953747513,5.31241251153628,-58.109443300916,2020-04-08
16.9172914197432,6.28958288734371,-24.6755393317031,2020-04-09
15.3816327834551,6.14820470262175,-30.8959827357179,2020-04-10
14.2674690858711,6.04564021940914,-40.0557590557808,2020-04-11
13.1398130503104,5.91112608074249,-59.9163185764262,2020-04-12
13.0205164029702,5.96815133335646,-73.0461682376416,2020-04-13
15.4467218776444,6.52431010456434,-42.4000060573236,2020-04-14
16.1706086915605,6.74056570919829,-40.8462193488311,2020-04-15
16.5344573981855,6.89113437544195,-41.7109721340342,2020-04-16
17.2133529728381,7.09060834038272,-40.5240382070447,2020-04-17
17.160946283252,7.1622633654215,-43.6362245518939,2020-04-18
16.5968350590718,7.15343332264469,-52.2746784102361,2020-04-19
14.6188707416151,6.84166750355815,-108.90915016212,2020-04-20
14.15404025802,6.81569605483857,-190.549140502688,2020-04-21
15.9403305301232,7.28989802893121,-86.4770160223629,2020-04-22
17.7986636506443,7.75432320686997,-60.721521876174,2020-04-23
18.2414650824955,7.93018568284978,-61.1833107755468,2020-04-24
18.0102696151714,7.96612449459329,-69.5862450593503,2020-04-25
17.3370605767774,7.91362373215904,-91.8153520601663,2020-04-26
16.8700688972603,7.90635265615542,-127.940785119915,2020-04-27
17.2979130312367,8.08258092395923,-125.038320627644,2020-04-28
16.8513052171471,8.06600764450419,-192.721578544594,2020-04-29
18.7038451598255,8.55880748261056,-101.838055891677,2020-04-30
19.7014009352989,8.85577531435343,-88.3123743257808,2020-05-01
18.8530914729606,8.76189406250391,-125.551824067546,2020-05-02
21.1073891520777,9.30884145746867,-79.3643155402702,2020-05-03
23.6823599310189,9.86302745398524,-59.2551048822779,2020-05-04
29.129790303273,10.7915340614825,-41.7391044746443,2020-05-05
36.2488680428626,11.7265377160898,-33.262061398141,2020-05-06
34.0690047900135,11.5699389368216,-36.1184735053981,2020-05-07
26.8863678797248,10.6886433546606,-52.2987812520265,2020-05-08
23.9094922176956,10.2591968715912,-72.6173601438728,2020-05-09
21.6981452344991,9.90436864465839,-114.495058780474,2020-05-10
24.0496932250015,10.4555848259245,-80.4445184454135,2020-05-11
28.3011769429041,11.2803077826014,-55.7419920347734,2020-05-12
29.4109035686621,11.53638582121,-53.6452784647641,2020-05-13
