"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-19,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,22,NA,NA,NA,22,NA,NA,NA
2020-03-26,29,NA,NA,NA,29,NA,NA,NA
2020-03-27,31,NA,NA,NA,31,NA,NA,NA
2020-03-28,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,40,NA,NA,NA,40,NA,NA,NA
2020-03-30,44,NA,NA,NA,44,NA,NA,NA
2020-03-31,47,NA,NA,NA,47,NA,NA,NA
2020-04-01,50,NA,NA,NA,50,NA,NA,NA
2020-04-02,55,NA,NA,NA,55,NA,NA,NA
2020-04-03,61,NA,NA,NA,61,NA,NA,NA
2020-04-04,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,73,NA,NA,NA,73,NA,NA,NA
2020-04-06,76,NA,NA,NA,76,NA,NA,NA
2020-04-07,81,NA,NA,NA,81,NA,NA,NA
2020-04-08,84,NA,NA,NA,84,NA,NA,NA
2020-04-09,87,NA,NA,NA,87,NA,NA,NA
2020-04-10,93,NA,NA,NA,93,NA,NA,NA
2020-04-11,98,NA,NA,NA,98,NA,NA,NA
2020-04-12,103,NA,NA,NA,103,NA,NA,NA
2020-04-13,108,NA,NA,NA,108,NA,NA,NA
2020-04-14,111,NA,NA,NA,111,NA,NA,NA
2020-04-15,117,NA,NA,NA,117,NA,NA,NA
2020-04-16,122,NA,NA,NA,122,NA,NA,NA
2020-04-17,126,NA,NA,NA,126,NA,NA,NA
2020-04-18,131,NA,NA,NA,131,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-20,147,NA,NA,NA,147,NA,NA,NA
2020-04-21,152,NA,NA,NA,152,NA,NA,NA
2020-04-22,156,NA,NA,NA,156,NA,NA,NA
2020-04-23,164,NA,NA,NA,164,NA,NA,NA
2020-04-24,171,NA,NA,NA,171,NA,NA,NA
2020-04-25,176,NA,NA,NA,176,NA,NA,NA
2020-04-26,184,NA,NA,NA,184,NA,NA,NA
2020-04-27,194,NA,NA,NA,194,NA,NA,NA
2020-04-28,199,NA,NA,NA,199,NA,NA,NA
2020-04-29,207,NA,NA,NA,207,NA,NA,NA
2020-04-30,213,NA,NA,NA,213,NA,NA,NA
2020-05-01,221,NA,NA,NA,221,NA,NA,NA
2020-05-02,229,NA,NA,NA,229,NA,NA,NA
2020-05-03,234,NA,NA,NA,234,NA,NA,NA
2020-05-04,239,NA,NA,NA,239,NA,NA,NA
2020-05-05,244,NA,NA,NA,244,NA,NA,NA
2020-05-06,247,NA,NA,NA,247,NA,NA,NA
2020-05-07,255,NA,NA,NA,255,NA,NA,NA
2020-05-08,266,NA,NA,NA,266,NA,NA,NA
2020-05-09,272,NA,NA,NA,272,NA,NA,NA
2020-05-10,282,NA,NA,NA,282,NA,NA,NA
2020-05-11,287,NA,NA,NA,287,NA,NA,NA
2020-05-12,293,NA,NA,NA,293,NA,NA,NA
2020-05-13,300,NA,NA,NA,300,NA,NA,NA
2020-05-14,308,NA,NA,NA,308,NA,NA,NA
2020-05-15,312,NA,NA,NA,312,NA,NA,NA
2020-05-16,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,326,NA,NA,NA,326,NA,NA,NA
2020-05-18,328,NA,NA,NA,328,NA,NA,NA
2020-05-19,333,NA,NA,NA,333,NA,NA,NA
2020-05-20,344,NA,NA,NA,344,NA,NA,NA
2020-05-21,347,NA,NA,NA,347,NA,NA,NA
2020-05-22,355,NA,NA,NA,355,NA,NA,NA
2020-05-23,359,NA,NA,NA,359,NA,NA,NA
2020-05-24,359,NA,NA,NA,359,NA,NA,NA
2020-05-25,367,NA,NA,NA,367,NA,NA,NA
2020-05-26,372,NA,NA,NA,372,NA,NA,NA
2020-05-27,381,NA,NA,NA,381,NA,NA,NA
2020-05-28,384,NA,NA,NA,385,NA,NA,NA
2020-05-29,391,NA,NA,NA,392,NA,NA,NA
2020-05-30,395,NA,NA,NA,396,NA,NA,NA
2020-05-31,400,NA,NA,NA,401,NA,NA,NA
2020-06-01,404,NA,NA,NA,404,NA,NA,NA
2020-06-02,414,NA,NA,NA,413,NA,NA,NA
2020-06-03,420,NA,NA,NA,418,NA,NA,NA
2020-06-04,429,NA,NA,NA,426,NA,NA,NA
2020-06-05,437,NA,NA,NA,433,NA,NA,NA
2020-06-06,441,NA,NA,NA,439,NA,NA,NA
2020-06-07,447,NA,NA,NA,443,NA,NA,NA
2020-06-08,453,NA,NA,NA,449,NA,NA,NA
2020-06-09,465,NA,NA,NA,463,NA,NA,NA
2020-06-10,474,NA,NA,NA,470,NA,NA,NA
2020-06-11,481,NA,NA,NA,474,NA,NA,NA
2020-06-12,496,NA,NA,NA,487,NA,NA,NA
2020-06-13,512,NA,NA,NA,499,NA,NA,NA
2020-06-14,522,NA,NA,NA,505,NA,NA,NA
2020-06-15,532,NA,NA,NA,513,NA,NA,NA
2020-06-16,540,NA,NA,NA,517,NA,NA,NA
2020-06-17,549,NA,NA,NA,522,NA,NA,NA
2020-06-18,560,NA,NA,NA,530,NA,NA,NA
2020-06-19,569,NA,NA,NA,536,NA,NA,NA
2020-06-20,577,NA,NA,NA,542,NA,NA,NA
2020-06-21,584,NA,NA,NA,547,NA,NA,NA
2020-06-22,594,NA,NA,NA,551,NA,NA,NA
2020-06-23,602,NA,NA,NA,554,NA,NA,NA
2020-06-24,610,NA,NA,NA,555,NA,NA,NA
2020-06-25,618,618,543,782,560,560,560,560
2020-06-26,NA,627,547,800,NA,565,562,571
2020-06-27,NA,636,551,819,NA,570,564,582
2020-06-28,NA,645,554,838,NA,575,566,592
2020-06-29,NA,654,558,857,NA,579,567,601
2020-06-30,NA,663,562,877,NA,582,569,609
2020-07-01,NA,673,565,897,NA,585,570,615
2020-07-02,NA,682,569,918,NA,588,571,621
2020-07-03,NA,692,572,939,NA,590,571,625
2020-07-04,NA,701,576,961,NA,591,572,628
2020-07-05,NA,711,580,983,NA,592,572,629
