"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,93,NA,NA,NA,93,NA,NA,NA
2020-04-12,115,NA,NA,NA,115,NA,NA,NA
2020-04-19,139,NA,NA,NA,139,NA,NA,NA
2020-04-26,169,NA,NA,NA,169,NA,NA,NA
2020-05-03,208,NA,NA,NA,208,NA,NA,NA
2020-05-10,268,NA,NA,NA,268,NA,NA,NA
2020-05-17,346,NA,NA,NA,346,NA,NA,NA
2020-05-24,461,NA,NA,NA,461,NA,NA,NA
2020-05-31,608,NA,NA,NA,608,NA,NA,NA
2020-06-07,887,NA,NA,NA,887,NA,NA,NA
2020-06-14,1244,NA,NA,NA,1244,NA,NA,NA
2020-06-21,1779,NA,NA,NA,1779,NA,NA,NA
2020-06-28,2325,NA,NA,NA,2325,NA,NA,NA
2020-07-05,2965,NA,NA,NA,2965,NA,NA,NA
2020-07-12,3532,NA,NA,NA,3532,NA,NA,NA
2020-07-19,4048,NA,NA,NA,4048,NA,NA,NA
2020-07-26,4455,NA,NA,NA,4455,NA,NA,NA
2020-08-02,4751,NA,NA,NA,4751,NA,NA,NA
2020-08-09,4998,NA,NA,NA,4998,NA,NA,NA
2020-08-16,5238,NA,NA,NA,5238,NA,NA,NA
2020-08-23,5482,NA,NA,NA,5482,NA,NA,NA
2020-08-30,5694,NA,NA,NA,5694,NA,NA,NA
2020-09-06,5918,NA,NA,NA,5918,NA,NA,NA
2020-09-13,6116,NA,NA,NA,6116,NA,NA,NA
2020-09-20,6257,NA,NA,NA,6257,NA,NA,NA
2020-09-27,6409,NA,NA,NA,6409,NA,NA,NA
2020-10-04,6555,NA,NA,NA,6555,NA,NA,NA
2020-10-11,6677,NA,NA,NA,6677,NA,NA,NA
2020-10-18,6754,NA,NA,NA,6754,NA,NA,NA
2020-10-25,6839,NA,NA,NA,6839,NA,NA,NA
2020-11-01,6947,NA,NA,NA,6945,NA,NA,NA
2020-11-08,7091,NA,NA,NA,7085,NA,NA,NA
2020-11-15,7264,NA,NA,NA,7247,NA,NA,NA
2020-11-22,7468,NA,NA,NA,7422,NA,NA,NA
2020-11-29,7641,NA,NA,NA,7549,NA,NA,NA
2020-12-06,7842,NA,NA,NA,7673,NA,NA,NA
2020-12-13,8084,NA,NA,NA,7744,NA,NA,NA
2020-12-20,8321,8321,8097,8655,7759,7759,7759,7759
2020-12-27,NA,8573,8275,9023,NA,7762,7761,7763
