"estimativa","ic.inf","ic.sup","data"
8.29268866473311,2.61451127099699,-7.24986282806073,2020-03-19
8.98777134670484,2.75892758321723,-7.2957312196325,2020-03-20
8.17680956802078,2.75599450711412,-8.66830942960775,2020-03-22
6.40977201618309,2.59779468278297,-14.3682180567607,2020-03-23
5.32536860197472,2.47314341213275,-39.6436133201237,2020-03-24
3.81271715086194,2.15907362768321,15.2413183564366,2020-03-26
3.94517675743899,2.27954167950237,13.9395032890608,2020-03-27
4.49078123185429,2.54170256720356,18.3360718362113,2020-03-28
5.19011245693426,2.8503124429924,27.4221742591766,2020-03-29
6.68711611312298,3.36901896953246,278.641823450881,2020-03-30
6.67465853815527,3.44620272799721,93.6700941214761,2020-03-31
7.87547510075362,3.83658295528854,-173.540666286064,2020-04-01
8.82739469448035,4.14956895945806,-73.2076514398323,2020-04-02
8.51388560520461,4.1685232118016,-234.91109584243,2020-04-03
8.97232832156512,4.36072142416011,-173.209581609573,2020-04-04
7.9892743399042,4.19738638446883,78.4214554767642,2020-04-05
8.51614254284804,4.42704204033267,104.89233402336,2020-04-06
9.68257628458478,4.81413938779732,-1430.32163669721,2020-04-07
11.360851544275,5.28440932156861,-78.007056857713,2020-04-08
16.5040958971977,6.29776017536579,-26.7651619696027,2020-04-09
15.9293191736845,6.30092461113704,-30.3837002515528,2020-04-10
14.751538455036,6.19127877224793,-38.9237062816652,2020-04-11
13.5646845078795,6.0494135735012,-56.7953831089059,2020-04-12
12.9483479987172,6.00477467675349,-84.6108528437881,2020-04-13
14.9807197018981,6.49929614186908,-49.63374842607,2020-04-14
15.0995432367248,6.61070755598566,-53.7157354907494,2020-04-15
15.5024074771788,6.77435619467034,-54.2940091011179,2020-04-16
16.8172370314331,7.10142434004015,-46.0241988039942,2020-04-17
17.1398512572783,7.23965689594968,-46.9778396554601,2020-04-18
17.2512229459953,7.35431756010657,-50.2660565707866,2020-04-19
15.1695039567896,7.03011552805061,-97.6353270221242,2020-04-20
14.6642184716049,6.99707814060387,-156.930447940466,2020-04-21
16.4908829951571,7.47270258282823,-80.6042302398844,2020-04-22
17.8056016028731,7.82964246303792,-65.4621950367701,2020-04-23
17.9662319561199,7.95204145494855,-69.8313120769873,2020-04-24
17.779070340434,7.99439438756778,-80.0961246304101,2020-04-25
17.415749137049,8.00254900980477,-99.8731995309137,2020-04-26
17.4401820151374,8.10182355538958,-115.644822819385,2020-04-27
17.8603029611684,8.27466543010092,-113.990315334109,2020-04-28
