"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.33773809478902,0.241463679399957,0.908618984110774,0.966011209961839,1.16698338908134,1.32327218047555,1.49098829230286,1.76056494988385,1.85436815638629,2020-03-29
29,36,1.0497416247495,0.179771352615439,0.725782493631664,0.771325727366455,0.923917741299455,1.03955541504122,1.16509897164392,1.3627920884889,1.43112655553447,2020-04-05
36,43,0.895087531255314,0.169803609754119,0.596389829826477,0.63652170635066,0.775066944334024,0.883644066638865,1.00389349582517,1.19255926805357,1.25703461701848,2020-04-12
43,50,0.984883563301193,0.19728407665872,0.638783799000383,0.686650725413297,0.846050803758115,0.970423857361704,1.10895280157143,1.33220688922304,1.40955946088289,2020-04-19
50,57,1.19277255160329,0.211469961942505,0.816559542162709,0.868309874018628,1.04321165594827,1.18080772136854,1.32707448332974,1.56236377927393,1.64378041259341,2020-04-26
57,64,1.19035241441322,0.189672752355322,0.847994127397964,0.896956005055404,1.05717758125568,1.18018124771923,1.31262611141216,1.51716447602869,1.58804163914845,2020-05-03
64,71,1.30960406661677,0.17537640098254,0.988817753737441,1.0358717487916,1.18709574091458,1.3021615169218,1.42435028722008,1.60977734973891,1.67544527041639,2020-05-10
71,78,1.2331250717981,0.140542606484919,0.974601838056673,1.0126277067754,1.13509281976013,1.22750531907916,1.32467513668437,1.47182076508691,1.52328236147773,2020-05-17
78,85,1.24477293067819,0.122287989469253,1.01840504256405,1.05202940253004,1.16021056723499,1.24023836205334,1.32459127431209,1.4524129378708,1.49648400029101,2020-05-24
85,92,1.21767455490151,0.103191329270778,1.02532615636509,1.05439500356639,1.14593889779815,1.2145710536989,1.28560830705702,1.39354655141957,1.42926164326008,2020-05-31
92,99,1.39849445526402,0.0994165774881831,1.21221484224704,1.23971239041739,1.329702560411,1.39620425408893,1.4637525290838,1.56653077609458,1.60082801826827,2020-06-07
99,106,1.25521600869049,0.0771325563585928,1.11065617076934,1.13229743952103,1.20184618106002,1.25261741986238,1.30558422887452,1.38558272625265,1.41284916300997,2020-06-14
106,113,1.25958314362504,0.0629859900409253,1.13997794134605,1.15865293971951,1.21629265312122,1.25835822053351,1.30107345609854,1.36593965615154,1.3875227313726,2020-06-21
