"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.31278407652456,0.273834465167304,0.838231726556208,0.903537385413552,1.11848409011733,1.29128833005436,1.48375703726329,1.79562559020074,1.90020174185238,2020-01-12
15,22,1.04124717321964,0.208631392125112,0.672017963322435,0.722782661911959,0.894440213923688,1.02751873097568,1.17303610933004,1.40688603483959,1.49022340892861,2020-01-19
22,29,1.14932488616083,0.217879660516342,0.76093958502143,0.813431128234464,0.997236875079902,1.13500436656659,1.28772869036449,1.52914375356397,1.6152947782267,2020-01-26
29,36,0.981891467226004,0.185848386729579,0.650258392230265,0.697101588966832,0.850844996162271,0.969996927485195,1.10037897979954,1.30856414890412,1.38092815644882,2020-02-02
36,43,0.99107188099729,0.199364674856394,0.640804046089515,0.687657351325494,0.849529427505694,0.977950784516506,1.11764619668462,1.34103296986995,1.41682856730117,2020-02-09
43,50,1.14824262764531,0.217918298105438,0.7619115802197,0.815691813810633,0.995548061629903,1.13395031351867,1.28633715443486,1.52992515178917,1.61334705610793,2020-02-16
50,57,1.08256960333768,0.192969937082122,0.738118670015191,0.787163051368265,0.94685889841115,1.07075647568286,1.20648577388263,1.41952781159725,1.48888998134464,2020-02-23
57,64,1.31058900991911,0.198339461889661,0.951523273004114,1.00242887398038,1.17159215699653,1.30110952659737,1.43854656479617,1.65044610295797,1.72836647463458,2020-03-01
64,71,1.14084405319224,0.153428553907525,0.860833460657704,0.902349143508742,1.03386013687605,1.13356728109208,1.23956188403166,1.40527147607747,1.46361271103915,2020-03-08
71,78,1.76945257733224,0.176720472145197,1.44397668330145,1.48990462948383,1.64793984473952,1.7627485617673,1.88346921397939,2.07116288723734,2.13510897769858,2020-03-15
78,85,1.68361435249951,0.143977189237253,1.42639522148888,1.46408393881109,1.58394118723761,1.67441132139598,1.77314558873173,1.9325612303429,1.99281143240975,2020-03-22
85,92,1.14995971986494,0.0695078140538971,1.02508024070979,1.0431162159553,1.10214767799643,1.14603649198956,1.19271797292231,1.26926900917901,1.2978003655162,2020-03-29
92,99,0.941256923866051,0.0495059901582652,0.846553357036545,0.861285397637286,0.907479701656552,0.940654027526728,0.973800655053071,1.02421791333673,1.04072476836653,2020-04-05
99,106,0.920013509307865,0.0521111222982983,0.820658521956212,0.836111533244559,0.88454680810866,0.919058590289054,0.95424863658417,1.00764717233928,1.02515677773007,2020-04-12
106,113,0.988155607247863,0.0564371172883205,0.881005072387,0.897471930934763,0.949556028537669,0.987261126338124,1.02519663050165,1.0830710432697,1.10245705198857,2020-04-19
113,120,1.02830936708837,0.0570248260638628,0.919030460982709,0.936392031226328,0.989438588017338,1.02711494526276,1.06590957679914,1.12423708493719,1.1431813657271,2020-04-26
120,127,1.06566712682176,0.0566349056009383,0.957741764994357,0.974309375979352,1.02707849012219,1.06462264644696,1.10323350470955,1.16055830503144,1.17958683267242,2020-05-03
127,134,1.02299589548009,0.0531319957416203,0.921233853992428,0.937108017721975,0.986548662082429,1.02216562223332,1.0584767665884,1.11168003337934,1.13008225771752,2020-05-10
134,141,1.02392867253429,0.0525451048521032,0.923737802039022,0.939191980699943,0.988052101155014,1.02327369156168,1.05873531457993,1.11192095110091,1.12973143688221,2020-05-17
141,148,1.07253692445178,0.0526901019944978,0.971978962280705,0.987583339392801,1.03638283066493,1.0716309765045,1.10732902344557,1.16072881303145,1.1784359223791,2020-05-24
148,155,1.11068430417418,0.0516354642387511,1.0120815936908,1.02735853481078,1.07526148221537,1.10973706158907,1.14516405584767,1.19682031452476,1.21397718412748,2020-05-31
155,162,1.22090387958723,0.052363122492198,1.12052128243483,1.13643612914518,1.18523557786802,1.22018450719326,1.25579470483836,1.30824473534732,1.32668138507742,2020-06-07
162,169,1.12133824436757,0.0448766815573389,1.03665434308094,1.04973238466375,1.09091528832581,1.1200558450237,1.1503374013038,1.1970380585161,1.21341308228589,2020-06-14
169,176,1.14505406305861,0.0393540356157483,1.06901282696455,1.08140850407737,1.1183869733363,1.14458385938043,1.17118229399698,1.21082280156618,1.22391807709083,2020-06-21
176,183,1.0740519429468,0.0354390967581236,1.00642314075932,1.01714736357954,1.04992804634637,1.07351657107085,1.09741104145887,1.13354447900196,1.14539386076211,2020-06-28
183,190,1.06438630001335,0.0311251939083999,1.00438800481731,1.01378820801254,1.04319919830243,1.06397545061582,1.08527974162513,1.11629626510009,1.12642472720345,2020-07-05
