"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,910,NA,NA,NA,910,NA,NA,NA
2020-06-14,1275,NA,NA,NA,1275,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2395,NA,NA,NA,2395,NA,NA,NA
2020-07-05,3049,NA,NA,NA,3049,NA,NA,NA
2020-07-12,3642,NA,NA,NA,3642,NA,NA,NA
2020-07-19,4168,NA,NA,NA,4168,NA,NA,NA
2020-07-26,4600,NA,NA,NA,4600,NA,NA,NA
2020-08-02,4911,NA,NA,NA,4911,NA,NA,NA
2020-08-09,5170,NA,NA,NA,5170,NA,NA,NA
2020-08-16,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-23,5692,NA,NA,NA,5692,NA,NA,NA
2020-08-30,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-06,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-13,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-20,6550,NA,NA,NA,6550,NA,NA,NA
2020-09-27,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-04,6889,NA,NA,NA,6889,NA,NA,NA
2020-10-11,7031,NA,NA,NA,7031,NA,NA,NA
2020-10-18,7118,NA,NA,NA,7118,NA,NA,NA
2020-10-25,7218,NA,NA,NA,7218,NA,NA,NA
2020-11-01,7365,NA,NA,NA,7365,NA,NA,NA
2020-11-08,7564,NA,NA,NA,7564,NA,NA,NA
2020-11-15,7822,NA,NA,NA,7822,NA,NA,NA
2020-11-22,8119,NA,NA,NA,8119,NA,NA,NA
2020-11-29,8431,NA,NA,NA,8431,NA,NA,NA
2020-12-06,8848,NA,NA,NA,8848,NA,NA,NA
2020-12-13,9277,NA,NA,NA,9277,NA,NA,NA
2020-12-20,9774,NA,NA,NA,9774,NA,NA,NA
2020-12-27,10273,NA,NA,NA,10273,NA,NA,NA
2021-01-03,10796,NA,NA,NA,10796,NA,NA,NA
2021-01-10,11305,NA,NA,NA,11305,NA,NA,NA
2021-01-17,11742,NA,NA,NA,11742,NA,NA,NA
2021-01-24,12126,NA,NA,NA,12126,NA,NA,NA
2021-01-31,12374,NA,NA,NA,12374,NA,NA,NA
2021-02-07,12673,NA,NA,NA,12673,NA,NA,NA
2021-02-14,12986,NA,NA,NA,12986,NA,NA,NA
2021-02-21,13419,NA,NA,NA,13419,NA,NA,NA
2021-02-28,13996,NA,NA,NA,13996,NA,NA,NA
2021-03-07,15027,NA,NA,NA,15027,NA,NA,NA
2021-03-14,16306,NA,NA,NA,16306,NA,NA,NA
2021-03-21,17639,NA,NA,NA,17639,NA,NA,NA
2021-03-28,18718,NA,NA,NA,18718,NA,NA,NA
2021-04-04,19582,NA,NA,NA,19582,NA,NA,NA
2021-04-11,20287,NA,NA,NA,20287,NA,NA,NA
2021-04-18,20957,NA,NA,NA,20957,NA,NA,NA
2021-04-25,21601,NA,NA,NA,21601,NA,NA,NA
2021-05-02,22257,NA,NA,NA,22257,NA,NA,NA
2021-05-09,22919,NA,NA,NA,22919,NA,NA,NA
2021-05-16,23667,NA,NA,NA,23667,NA,NA,NA
2021-05-23,24355,NA,NA,NA,24355,NA,NA,NA
2021-05-30,24958,NA,NA,NA,24958,NA,NA,NA
2021-06-06,25480,NA,NA,NA,25480,NA,NA,NA
2021-06-13,25902,NA,NA,NA,25902,NA,NA,NA
2021-06-20,26324,NA,NA,NA,26324,NA,NA,NA
2021-06-27,26613,NA,NA,NA,26613,NA,NA,NA
2021-07-04,26908,NA,NA,NA,26908,NA,NA,NA
2021-07-11,27176,NA,NA,NA,27176,NA,NA,NA
2021-07-18,27391,NA,NA,NA,27391,NA,NA,NA
2021-07-25,27568,NA,NA,NA,27568,NA,NA,NA
2021-08-01,27727,NA,NA,NA,27727,NA,NA,NA
2021-08-08,27883,NA,NA,NA,27883,NA,NA,NA
2021-08-15,28001,NA,NA,NA,28001,NA,NA,NA
2021-08-22,28094,NA,NA,NA,28095,NA,NA,NA
2021-08-29,28188,NA,NA,NA,28190,NA,NA,NA
2021-09-05,28257,NA,NA,NA,28258,NA,NA,NA
2021-09-12,28330,NA,NA,NA,28332,NA,NA,NA
2021-09-19,28398,NA,NA,NA,28400,NA,NA,NA
2021-09-26,28446,NA,NA,NA,28445,NA,NA,NA
2021-10-03,28477,NA,NA,NA,28471,NA,NA,NA
2021-10-10,28499,NA,NA,NA,28488,NA,NA,NA
2021-10-17,28520,NA,NA,NA,28503,NA,NA,NA
2021-10-24,28542,28542,28491,28628,28509,28509,28509,28509
2021-10-31,NA,28563,28500,28669,NA,28509,28509,28509
