"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,449,NA,NA,NA,449,NA,NA,NA
2020-03-22,813,NA,NA,NA,813,NA,NA,NA
2020-03-29,1159,NA,NA,NA,1159,NA,NA,NA
2020-04-05,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-12,1722,NA,NA,NA,1722,NA,NA,NA
2020-04-19,2002,NA,NA,NA,2002,NA,NA,NA
2020-04-26,2290,NA,NA,NA,2290,NA,NA,NA
2020-05-03,2620,NA,NA,NA,2620,NA,NA,NA
2020-05-10,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-17,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-24,3673,NA,NA,NA,3673,NA,NA,NA
2020-05-31,4137,NA,NA,NA,4137,NA,NA,NA
2020-06-07,4815,NA,NA,NA,4815,NA,NA,NA
2020-06-14,5539,NA,NA,NA,5539,NA,NA,NA
2020-06-21,6502,NA,NA,NA,6502,NA,NA,NA
2020-06-28,7474,NA,NA,NA,7474,NA,NA,NA
2020-07-05,8590,NA,NA,NA,8590,NA,NA,NA
2020-07-12,9600,NA,NA,NA,9600,NA,NA,NA
2020-07-19,10550,NA,NA,NA,10550,NA,NA,NA
2020-07-26,11374,NA,NA,NA,11374,NA,NA,NA
2020-08-02,12046,NA,NA,NA,12046,NA,NA,NA
2020-08-09,12654,NA,NA,NA,12654,NA,NA,NA
2020-08-16,13312,NA,NA,NA,13312,NA,NA,NA
2020-08-23,13898,NA,NA,NA,13898,NA,NA,NA
2020-08-30,14524,NA,NA,NA,14524,NA,NA,NA
2020-09-06,15076,NA,NA,NA,15076,NA,NA,NA
2020-09-13,15586,NA,NA,NA,15586,NA,NA,NA
2020-09-20,16118,NA,NA,NA,16118,NA,NA,NA
2020-09-27,16595,NA,NA,NA,16595,NA,NA,NA
2020-10-04,17127,NA,NA,NA,17127,NA,NA,NA
2020-10-11,17592,NA,NA,NA,17592,NA,NA,NA
2020-10-18,17978,NA,NA,NA,17978,NA,NA,NA
2020-10-25,18386,NA,NA,NA,18386,NA,NA,NA
2020-11-01,18838,NA,NA,NA,18838,NA,NA,NA
2020-11-08,19359,NA,NA,NA,19359,NA,NA,NA
2020-11-15,19981,NA,NA,NA,19981,NA,NA,NA
2020-11-22,20601,NA,NA,NA,20601,NA,NA,NA
2020-11-29,21236,NA,NA,NA,21236,NA,NA,NA
2020-12-06,22018,NA,NA,NA,22018,NA,NA,NA
2020-12-13,22759,NA,NA,NA,22759,NA,NA,NA
2020-12-20,23580,NA,NA,NA,23580,NA,NA,NA
2020-12-27,24385,NA,NA,NA,24385,NA,NA,NA
2021-01-03,25213,NA,NA,NA,25213,NA,NA,NA
2021-01-10,26034,NA,NA,NA,26034,NA,NA,NA
2021-01-17,26771,NA,NA,NA,26771,NA,NA,NA
2021-01-24,27445,NA,NA,NA,27445,NA,NA,NA
2021-01-31,27982,NA,NA,NA,27982,NA,NA,NA
2021-02-07,28610,NA,NA,NA,28610,NA,NA,NA
2021-02-14,29176,NA,NA,NA,29176,NA,NA,NA
2021-02-21,29907,NA,NA,NA,29907,NA,NA,NA
2021-02-28,30753,NA,NA,NA,30753,NA,NA,NA
2021-03-07,32200,NA,NA,NA,32200,NA,NA,NA
2021-03-14,33848,NA,NA,NA,33848,NA,NA,NA
2021-03-21,35578,NA,NA,NA,35578,NA,NA,NA
2021-03-28,36986,NA,NA,NA,36986,NA,NA,NA
2021-04-04,38187,NA,NA,NA,38187,NA,NA,NA
2021-04-11,39194,NA,NA,NA,39194,NA,NA,NA
2021-04-18,40182,NA,NA,NA,40182,NA,NA,NA
2021-04-25,41115,NA,NA,NA,41115,NA,NA,NA
2021-05-02,42065,NA,NA,NA,42065,NA,NA,NA
2021-05-09,43027,NA,NA,NA,43027,NA,NA,NA
2021-05-16,44122,NA,NA,NA,44122,NA,NA,NA
2021-05-23,45162,NA,NA,NA,45162,NA,NA,NA
2021-05-30,46083,NA,NA,NA,46083,NA,NA,NA
2021-06-06,46906,NA,NA,NA,46906,NA,NA,NA
2021-06-13,47636,NA,NA,NA,47636,NA,NA,NA
2021-06-20,48390,NA,NA,NA,48390,NA,NA,NA
2021-06-27,48993,NA,NA,NA,48993,NA,NA,NA
2021-07-04,49600,NA,NA,NA,49600,NA,NA,NA
2021-07-11,50211,NA,NA,NA,50211,NA,NA,NA
2021-07-18,50777,NA,NA,NA,50777,NA,NA,NA
2021-07-25,51229,NA,NA,NA,51229,NA,NA,NA
2021-08-01,51687,NA,NA,NA,51687,NA,NA,NA
2021-08-08,52130,NA,NA,NA,52130,NA,NA,NA
2021-08-15,52550,NA,NA,NA,52550,NA,NA,NA
2021-08-22,52926,NA,NA,NA,52926,NA,NA,NA
2021-08-29,53261,NA,NA,NA,53261,NA,NA,NA
2021-09-05,53583,NA,NA,NA,53583,NA,NA,NA
2021-09-12,53909,NA,NA,NA,53909,NA,NA,NA
2021-09-19,54249,NA,NA,NA,54249,NA,NA,NA
2021-09-26,54589,NA,NA,NA,54589,NA,NA,NA
2021-10-03,54911,NA,NA,NA,54911,NA,NA,NA
2021-10-10,55194,NA,NA,NA,55194,NA,NA,NA
2021-10-17,55478,NA,NA,NA,55478,NA,NA,NA
2021-10-24,55788,NA,NA,NA,55788,NA,NA,NA
2021-10-31,56073,NA,NA,NA,56073,NA,NA,NA
2021-11-07,56384,NA,NA,NA,56384,NA,NA,NA
2021-11-14,56618,NA,NA,NA,56618,NA,NA,NA
2021-11-21,56900,NA,NA,NA,56900,NA,NA,NA
2021-11-28,57213,NA,NA,NA,57213,NA,NA,NA
2021-12-05,57512,NA,NA,NA,57512,NA,NA,NA
2021-12-12,57857,NA,NA,NA,57857,NA,NA,NA
2021-12-19,58296,NA,NA,NA,58296,NA,NA,NA
2021-12-26,58917,NA,NA,NA,58917,NA,NA,NA
2022-01-02,59641,NA,NA,NA,59641,NA,NA,NA
2022-01-09,60386,NA,NA,NA,60386,NA,NA,NA
2022-01-16,61257,NA,NA,NA,61257,NA,NA,NA
2022-01-23,62018,NA,NA,NA,62018,NA,NA,NA
2022-01-30,62581,NA,NA,NA,62581,NA,NA,NA
2022-02-06,63047,NA,NA,NA,63050,NA,NA,NA
2022-02-13,63404,NA,NA,NA,63408,NA,NA,NA
2022-02-20,63769,NA,NA,NA,63759,NA,NA,NA
2022-02-27,64072,NA,NA,NA,64031,NA,NA,NA
2022-03-06,64348,NA,NA,NA,64264,NA,NA,NA
2022-03-13,64651,NA,NA,NA,64497,NA,NA,NA
2022-03-20,64936,NA,NA,NA,64691,NA,NA,NA
2022-03-27,65113,NA,NA,NA,64788,NA,NA,NA
2022-04-03,65274,NA,NA,NA,64847,NA,NA,NA
2022-04-10,65426,65426,65191,65715,64867,64867,64867,64867
2022-04-17,NA,65585,65299,65937,NA,64870,64869,64872
