"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,144,NA,NA,NA,144,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,280,NA,NA,NA,280,NA,NA,NA
2020-05-17,357,NA,NA,NA,357,NA,NA,NA
2020-05-24,475,NA,NA,NA,475,NA,NA,NA
2020-05-31,626,NA,NA,NA,626,NA,NA,NA
2020-06-07,911,NA,NA,NA,911,NA,NA,NA
2020-06-14,1276,NA,NA,NA,1276,NA,NA,NA
2020-06-21,1829,NA,NA,NA,1829,NA,NA,NA
2020-06-28,2394,NA,NA,NA,2394,NA,NA,NA
2020-07-05,3047,NA,NA,NA,3047,NA,NA,NA
2020-07-12,3640,NA,NA,NA,3640,NA,NA,NA
2020-07-19,4167,NA,NA,NA,4167,NA,NA,NA
2020-07-26,4599,NA,NA,NA,4599,NA,NA,NA
2020-08-02,4910,NA,NA,NA,4910,NA,NA,NA
2020-08-09,5169,NA,NA,NA,5169,NA,NA,NA
2020-08-16,5434,NA,NA,NA,5434,NA,NA,NA
2020-08-23,5691,NA,NA,NA,5691,NA,NA,NA
2020-08-30,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-06,6168,NA,NA,NA,6168,NA,NA,NA
2020-09-13,6386,NA,NA,NA,6386,NA,NA,NA
2020-09-20,6550,NA,NA,NA,6550,NA,NA,NA
2020-09-27,6719,NA,NA,NA,6719,NA,NA,NA
2020-10-04,6887,NA,NA,NA,6887,NA,NA,NA
2020-10-11,7029,NA,NA,NA,7029,NA,NA,NA
2020-10-18,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-25,7215,NA,NA,NA,7215,NA,NA,NA
2020-11-01,7361,NA,NA,NA,7361,NA,NA,NA
2020-11-08,7560,NA,NA,NA,7560,NA,NA,NA
2020-11-15,7818,NA,NA,NA,7818,NA,NA,NA
2020-11-22,8115,NA,NA,NA,8115,NA,NA,NA
2020-11-29,8426,NA,NA,NA,8426,NA,NA,NA
2020-12-06,8839,NA,NA,NA,8839,NA,NA,NA
2020-12-13,9265,NA,NA,NA,9265,NA,NA,NA
2020-12-20,9758,NA,NA,NA,9758,NA,NA,NA
2020-12-27,10254,NA,NA,NA,10254,NA,NA,NA
2021-01-03,10776,NA,NA,NA,10776,NA,NA,NA
2021-01-10,11284,NA,NA,NA,11284,NA,NA,NA
2021-01-17,11718,NA,NA,NA,11718,NA,NA,NA
2021-01-24,12102,NA,NA,NA,12102,NA,NA,NA
2021-01-31,12347,NA,NA,NA,12347,NA,NA,NA
2021-02-07,12644,NA,NA,NA,12644,NA,NA,NA
2021-02-14,12959,NA,NA,NA,12959,NA,NA,NA
2021-02-21,13389,NA,NA,NA,13389,NA,NA,NA
2021-02-28,13966,NA,NA,NA,13966,NA,NA,NA
2021-03-07,14988,NA,NA,NA,14988,NA,NA,NA
2021-03-14,16258,NA,NA,NA,16258,NA,NA,NA
2021-03-21,17576,NA,NA,NA,17576,NA,NA,NA
2021-03-28,18642,NA,NA,NA,18642,NA,NA,NA
2021-04-04,19506,NA,NA,NA,19506,NA,NA,NA
2021-04-11,20200,NA,NA,NA,20200,NA,NA,NA
2021-04-18,20864,NA,NA,NA,20864,NA,NA,NA
2021-04-25,21496,NA,NA,NA,21496,NA,NA,NA
2021-05-02,22144,NA,NA,NA,22144,NA,NA,NA
2021-05-09,22793,NA,NA,NA,22793,NA,NA,NA
2021-05-16,23527,NA,NA,NA,23527,NA,NA,NA
2021-05-23,24194,NA,NA,NA,24194,NA,NA,NA
2021-05-30,24773,NA,NA,NA,24773,NA,NA,NA
2021-06-06,25272,NA,NA,NA,25272,NA,NA,NA
2021-06-13,25672,NA,NA,NA,25672,NA,NA,NA
2021-06-20,26071,NA,NA,NA,26071,NA,NA,NA
2021-06-27,26343,NA,NA,NA,26343,NA,NA,NA
2021-07-04,26614,NA,NA,NA,26614,NA,NA,NA
2021-07-11,26854,NA,NA,NA,26854,NA,NA,NA
2021-07-18,27043,NA,NA,NA,27044,NA,NA,NA
2021-07-25,27204,NA,NA,NA,27202,NA,NA,NA
2021-08-01,27341,NA,NA,NA,27329,NA,NA,NA
2021-08-08,27480,NA,NA,NA,27455,NA,NA,NA
2021-08-15,27590,NA,NA,NA,27548,NA,NA,NA
2021-08-22,27678,NA,NA,NA,27616,NA,NA,NA
2021-08-29,27762,NA,NA,NA,27674,NA,NA,NA
2021-09-05,27838,NA,NA,NA,27711,NA,NA,NA
2021-09-12,27920,NA,NA,NA,27740,NA,NA,NA
2021-09-19,27999,27999,27868,28174,27754,27754,27754,27754
2021-09-26,NA,28080,27919,28295,NA,27754,27754,27755
