"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.25323115649204,0.260812769733155,0.80381130937284,0.862701277191746,1.0682021030659,1.23328418783341,1.41358679880351,1.71262086278175,1.82181859939834,2020-01-12
15,22,1.03707299476771,0.208693425998001,0.668201468539948,0.717695535901323,0.890674492154328,1.02274309197325,1.16821962981486,1.40385326646955,1.48493258477426,2020-01-19
22,29,1.11518160712896,0.215376421062781,0.735717114057477,0.786140904475172,0.964034789348705,1.10146375525947,1.25037464489452,1.49155780980828,1.57464962410416,2020-01-26
29,36,1.00624970055118,0.194753110735754,0.662553630419201,0.708936748754037,0.869280360410618,0.993255039149172,1.12920959071901,1.34676954738422,1.42183740722661,2020-02-02
36,43,1.0077015275159,0.202643402876017,0.651569641234752,0.698244765787817,0.863703308980707,0.9940042070756,1.13693962693176,1.36137553248396,1.4412245287768,2020-02-09
43,50,1.17139982225658,0.218394481576239,0.786387542209864,0.836882783064879,1.01749641103931,1.15689071434946,1.31209013093889,1.55335085330506,1.63727161596208,2020-02-16
50,57,1.05304497750638,0.186774196832938,0.717333977767254,0.764686632184215,0.921879658970374,1.04305073877481,1.1717479592912,1.37512014683924,1.44913538611763,2020-02-23
57,64,1.30794146306883,0.198380727019783,0.949412420979088,1.00001939507989,1.16943771066426,1.29692609186094,1.43521510335775,1.65187022912059,1.7251214780893,2020-03-01
64,71,1.12062029877298,0.152629879467089,0.842689637195634,0.883436457412243,1.01347507234165,1.11391277302321,1.21886786709921,1.38281986822901,1.4408572944261,2020-03-08
71,78,1.76115883436491,0.179261480650512,1.43061549064814,1.47728766158402,1.63591308523233,1.75428125775669,1.87982998299805,2.06604119511379,2.12841769803402,2020-03-15
78,85,1.70813104817261,0.149173880158329,1.442602531333,1.48088814540236,1.60406039651418,1.69778634009628,1.80184511750698,1.96718988523308,2.02434241789765,2020-03-22
85,92,1.14985850797966,0.0693632815532958,1.02313671623201,1.04163492055173,1.10198229289629,1.1467288026206,1.19381115455215,1.2681531150118,1.29591380263406,2020-03-29
92,99,0.944176328499243,0.0492516472212935,0.850724415757978,0.865138728314492,0.91048918423593,0.943380504212098,0.97667897623379,1.02679179344866,1.0439188898146,2020-04-05
99,106,0.915534149180862,0.0515064253947809,0.817390371327147,0.832543895962351,0.880228683089968,0.914197328476461,0.949786201648151,1.00248697427462,1.02004648425952,2020-04-12
106,113,0.991295080310574,0.0566933847464086,0.883642741452296,0.899605709917834,0.952342646667439,0.990281882324322,1.02915793264227,1.08626990296311,1.10572433884409,2020-04-19
113,120,1.02891096790535,0.0570473760037547,0.920662282423545,0.937327827854092,0.989718872177593,1.02787850704375,1.06607393438866,1.1246586859923,1.14440113084756,2020-04-26
120,127,1.06366015375954,0.0567915916764248,0.955770322117893,0.972244172694115,1.02504018160287,1.06227527077419,1.10136315763204,1.15915543504823,1.17737842634327,2020-05-03
127,134,1.01961741369402,0.0534431180956151,0.917106681226478,0.933033883278977,0.983163571036795,1.0189441038805,1.05497528088551,1.10893401223771,1.1264672558598,2020-05-10
134,141,1.02347183306005,0.0526010258240901,0.922721721757402,0.938256512146469,0.987669477079942,1.02259617162591,1.05849660985753,1.11119608098002,1.1280187991717,2020-05-17
141,148,1.0800737148333,0.0531918733369429,0.978070210746834,0.993872531267463,1.04378118291354,1.07939091259489,1.11536956102983,1.1688925590373,1.18655237036521,2020-05-24
148,155,1.10132086413126,0.051402688591053,1.00352275380973,1.01832892894167,1.06634767663977,1.10013772518073,1.13556136209039,1.18730051613619,1.20482161476794,2020-05-31
155,162,1.2242795393687,0.0529447052250177,1.12248593381068,1.13859308117082,1.18789635548973,1.22331187758676,1.25977046343946,1.31292655803652,1.33069190513496,2020-06-07
162,169,1.12734614620907,0.0456844939278048,1.04138117817573,1.05436678995269,1.09612340884651,1.126029600075,1.1572856756755,1.20441613172854,1.22041537749336,2020-06-14
169,176,1.14546982962073,0.0392341813079079,1.07033830105017,1.08210487036381,1.11897353125215,1.14478219399869,1.17130850920316,1.21111255990367,1.22461877636355,2020-06-21
176,183,1.0752932521676,0.035433939678816,1.00782204087052,1.01832329188762,1.05110586374991,1.07462073512374,1.09869923199115,1.13467379720692,1.14650416248089,2020-06-28
183,190,1.05965249891639,0.0311855976365665,0.999175581505472,1.00896782639796,1.03854602811867,1.05933182010127,1.08036331601846,1.11167506282305,1.12191521603148,2020-07-05
190,197,0.996813037169514,0.0290232446439952,0.940529587113718,0.949618837562343,0.977231337810265,0.996374581328144,1.01619379708734,1.04513923286696,1.05447419723608,2020-07-12
197,204,0.956588444756746,0.0289845655533383,0.90058492614238,0.909697133624756,0.936801835099572,0.956316808117173,0.976109104695807,1.00462774646501,1.01409132541191,2020-07-19
204,211,0.931903653255711,0.0298249241650382,0.874603977039685,0.883705142126175,0.911589432676288,0.931615197852463,0.951681712995983,0.981742864486041,0.991614297499226,2020-07-26
211,218,0.891035165119093,0.0323103810175386,0.828537047248341,0.838802945026012,0.868976359107442,0.89074768645733,0.912543462194514,0.944413729017772,0.95504802613487,2020-08-02
218,225,0.904995878614541,0.0355969550258257,0.836072456416453,0.847156961476852,0.880686504721571,0.90468768595138,0.929050862165047,0.963950488598042,0.975942518297998,2020-08-09
225,232,1.0017136305989,0.0376456497400029,0.92969891070789,0.940828827340705,0.975851243882528,1.00119938778777,1.02684429742019,1.06459577964134,1.07629456525905,2020-08-16
232,239,0.973612283664045,0.0368838711616908,0.902715341354828,0.913945181052008,0.948358114599529,0.973156630007477,0.998185955725521,1.03492477916215,1.04716701612344,2020-08-23
239,246,0.999846898010254,0.0381358564788011,0.926613792854064,0.938076905440552,0.973755282314056,0.999523125830354,1.02529097875385,1.06314961720319,1.07596445786226,2020-08-30
246,253,0.972209335903032,0.0374725111132534,0.900482294468262,0.911871549042553,0.946546258978765,0.971594225522436,0.997110033604135,1.03475492931627,1.04764766178666,2020-09-06
253,260,0.932018540872807,0.0386026184870455,0.857890620705593,0.869651083442281,0.905748995253316,0.931538836103074,0.957859697481194,0.996496498244751,1.00894176509985,2020-09-13
260,267,0.991163356501495,0.0412363681656132,0.911640444155757,0.924085862948232,0.96315480554143,0.990916496165927,1.01874164559584,1.05958534870947,1.07289961492722,2020-09-20
267,274,0.973622640031266,0.0406841228026234,0.895291251588783,0.908034081237345,0.94558966502055,0.972965995873948,1.00101061698446,1.0412298422415,1.05481055880403,2020-09-27
274,281,1.01995212011771,0.0424921020215842,0.938924507438839,0.951154674750719,0.991103830482462,1.01915505253071,1.04816837568312,1.09134064839669,1.10551524525734,2020-10-04
281,288,0.976633538958143,0.0412271437592392,0.8979481572697,0.909883327622439,0.948357682772668,0.976169718676619,1.00408679215962,1.04548583006146,1.05911048171397,2020-10-11
288,295,0.898137467103909,0.0417520921466189,0.818457390424692,0.830432855002091,0.869500987669322,0.897672214222896,0.925846914637544,0.967928510876409,0.981842600704305,2020-10-18
295,302,0.971685975125581,0.0466877140037418,0.881673221105205,0.896194205448862,0.939994996748255,0.971274157817479,1.00272214275536,1.04953088673904,1.06501868686546,2020-10-25
302,309,1.05190109403364,0.0476309641524946,0.960620439942685,0.975114898202736,1.01949051692186,1.05132030026079,1.08360998891271,1.13126085286225,1.14741049263255,2020-11-01
309,316,1.08920709650649,0.0473269768394475,0.997507847590185,1.01218565102325,1.05692528351006,1.08872197489027,1.12061415425454,1.16808048623404,1.18347612517103,2020-11-08
316,323,1.11250852817312,0.0456253135972193,1.02526547824691,1.0384333266725,1.08148473084931,1.11177183438428,1.14284230616568,1.1883475489838,1.20331557139176,2020-11-15
323,330,1.04637272149553,0.0407688331180746,0.968552885208586,0.980614613386304,1.01857161173217,1.04570547264476,1.07363250815486,1.11432796531846,1.12835989475612,2020-11-22
330,337,1.01291664056274,0.0380185070867094,0.940327396458247,0.951233884530778,0.987132906706203,1.01256374052746,1.03824810477898,1.07610649461968,1.08856158004943,2020-11-29
337,344,1.09428199088798,0.039188085031029,1.01832640443767,1.03059083194423,1.06755776271609,1.09397279724171,1.12052215872648,1.15930411899497,1.17202923957381,2020-12-06
344,351,1.03490250310664,0.0363799853862133,0.965375011449201,0.976257115037421,1.01005510973374,1.03428575993598,1.05919956102772,1.09551131369978,1.10780230143148,2020-12-13
351,358,1.02745087062129,0.0345934392412727,0.960630982308721,0.971118376989455,1.00408075131734,1.02715280595187,1.05041909087158,1.08528885842813,1.09619915718714,2020-12-20
358,365,1.01609864712576,0.0338561795846477,0.950727567450128,0.961339382550151,0.992976535048332,1.01557102429657,1.03879711207885,1.07249420143941,1.08353071056974,2020-12-27
365,372,1.01370348151393,0.0332743743275844,0.949886235157029,0.959794982478272,0.991139653475739,1.01316127967986,1.03586109208668,1.06910696260703,1.0802114789547,2021-01-03
372,379,1.0028602756277,0.0327235084683576,0.939555657067298,0.949677794722149,0.980623480748793,1.00257147746691,1.0246853185873,1.057307371485,1.06758452681999,2021-01-10
379,386,0.956289780552861,0.0324160842911452,0.893943307416608,0.903521604003939,0.934109110126969,0.956119434063494,0.978149059200766,1.00983582518685,1.02010701768023,2021-01-17
386,393,0.938709862431174,0.0340162374680258,0.872986258076073,0.88316284074224,0.915470654939509,0.938370647851864,0.961543894248149,0.99496261931474,1.00625255740774,2021-01-24
393,400,0.896150080608094,0.0354384252060261,0.828089616219831,0.838855664912443,0.871738741591206,0.895728416524454,0.91993241370182,0.955237640926281,0.966977884296012,2021-01-31
400,407,0.999522453675876,0.0400637403694671,0.921970102535918,0.934388646948134,0.972164822147077,0.999315512449367,1.02614783902621,1.06620317919987,1.07955271911049,2021-02-07
407,414,0.998867569930723,0.0387718690667282,0.924932576067185,0.936173524112447,0.972259889853346,0.998273298630892,1.02482945929083,1.06328280750895,1.07642946555649,2021-02-14
414,421,1.07318079438689,0.0398674987379465,0.996546808945181,1.00842638746968,1.04606620255519,1.07276062798081,1.0997776659992,1.13988736540577,1.15251451957517,2021-02-21
421,428,1.11834660530128,0.040790334967333,1.04088741565179,1.05254198336966,1.09044183391762,1.11740102494048,1.14541504722252,1.18660612688224,1.20057118626488,2021-02-28
428,435,1.282331010683,0.045252461211496,1.1960468510299,1.20928414940341,1.25141256147492,1.2814561361118,1.31255730119236,1.35819559263555,1.37314910479349,2021-03-07
435,442,1.15425971564007,0.0401732383478839,1.08105145657468,1.09152347295715,1.12643851317063,1.15244191838063,1.17990325884703,1.22267977502011,1.23756952599602,2021-03-14
442,449,1.04419204950239,0.0268235431270919,0.992841116027353,1.00101972685264,1.02599774427011,1.04363315938174,1.06182699554117,1.0891067812267,1.09822642454378,2021-03-21
449,456,0.935197359489713,0.0238725457061354,0.888659868580298,0.896034209298636,0.919044511570842,0.935061128510253,0.951269575144167,0.974647627696121,0.982376445560247,2021-03-28
456,463,0.895877874883408,0.0274927296449362,0.842731529098442,0.85097584439053,0.877201263185868,0.89572729320557,0.914479183162443,0.941391027583503,0.950307180386947,2021-04-04
463,470,0.902825790314778,0.0292534123915706,0.845972944570322,0.855348692752676,0.883144285401727,0.902559404999871,0.922225402337655,0.951601757557924,0.960962165560495,2021-04-11
470,477,0.972251579165581,0.0320857506692709,0.909646548375723,0.919765559887205,0.950658736922915,0.97205040526652,0.993670287253598,1.02554051814251,1.03627402763474,2021-04-18
477,484,1.03084433430529,0.0328738547474376,0.967695221976422,0.977491264820183,1.00831775205949,1.0304109471495,1.05294438459667,1.08560572794327,1.09604485957063,2021-04-25
484,491,1.04936113105691,0.0347057037808547,0.982912460227466,0.993347758536193,1.02586561049525,1.04897154610115,1.07242577398039,1.10711658922002,1.1188009521685,2021-05-02
491,498,1.01045325584814,0.0398619309712789,0.9332047068129,0.945111965539478,0.983216649880201,1.01021590826617,1.03723220752825,1.07704039304242,1.08925574211615,2021-05-09
498,505,0.99218297754564,0.0606151192385872,0.881275777869527,0.898103573239175,0.950915186655041,0.989876990320474,1.03065916762926,1.09389785857244,1.11758404526484,2021-05-16
