"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-29,44,NA,NA,NA,44,NA,NA,NA
2020-04-05,78,NA,NA,NA,78,NA,NA,NA
2020-04-12,110,NA,NA,NA,110,NA,NA,NA
2020-04-19,149,NA,NA,NA,149,NA,NA,NA
2020-04-26,198,NA,NA,NA,198,NA,NA,NA
2020-05-03,256,NA,NA,NA,256,NA,NA,NA
2020-05-10,303,NA,NA,NA,303,NA,NA,NA
2020-05-17,353,NA,NA,NA,353,NA,NA,NA
2020-05-24,391,NA,NA,NA,391,NA,NA,NA
2020-05-31,453,NA,NA,NA,453,NA,NA,NA
2020-06-07,518,NA,NA,NA,518,NA,NA,NA
2020-06-14,614,NA,NA,NA,614,NA,NA,NA
2020-06-21,694,NA,NA,NA,694,NA,NA,NA
2020-06-28,813,NA,NA,NA,813,NA,NA,NA
2020-07-05,984,NA,NA,NA,984,NA,NA,NA
2020-07-12,1167,NA,NA,NA,1167,NA,NA,NA
2020-07-19,1354,NA,NA,NA,1354,NA,NA,NA
2020-07-26,1549,NA,NA,NA,1549,NA,NA,NA
2020-08-02,1744,NA,NA,NA,1744,NA,NA,NA
2020-08-09,1923,NA,NA,NA,1923,NA,NA,NA
2020-08-16,2084,NA,NA,NA,2084,NA,NA,NA
2020-08-23,2230,NA,NA,NA,2230,NA,NA,NA
2020-08-30,2350,NA,NA,NA,2350,NA,NA,NA
2020-09-06,2456,NA,NA,NA,2456,NA,NA,NA
2020-09-13,2570,NA,NA,NA,2570,NA,NA,NA
2020-09-20,2690,NA,NA,NA,2690,NA,NA,NA
2020-09-27,2796,NA,NA,NA,2796,NA,NA,NA
2020-10-04,2897,NA,NA,NA,2897,NA,NA,NA
2020-10-11,3010,NA,NA,NA,3010,NA,NA,NA
2020-10-18,3083,NA,NA,NA,3083,NA,NA,NA
2020-10-25,3169,NA,NA,NA,3169,NA,NA,NA
2020-11-01,3220,NA,NA,NA,3220,NA,NA,NA
2020-11-08,3292,NA,NA,NA,3292,NA,NA,NA
2020-11-15,3366,NA,NA,NA,3366,NA,NA,NA
2020-11-22,3445,NA,NA,NA,3445,NA,NA,NA
2020-11-29,3543,NA,NA,NA,3543,NA,NA,NA
2020-12-06,3647,NA,NA,NA,3647,NA,NA,NA
2020-12-13,3762,NA,NA,NA,3762,NA,NA,NA
2020-12-20,3894,NA,NA,NA,3894,NA,NA,NA
2020-12-27,4047,NA,NA,NA,4047,NA,NA,NA
2021-01-03,4194,NA,NA,NA,4194,NA,NA,NA
2021-01-10,4340,NA,NA,NA,4340,NA,NA,NA
2021-01-17,4498,NA,NA,NA,4498,NA,NA,NA
2021-01-24,4650,NA,NA,NA,4650,NA,NA,NA
2021-01-31,4803,NA,NA,NA,4803,NA,NA,NA
2021-02-07,4937,NA,NA,NA,4937,NA,NA,NA
2021-02-14,5040,NA,NA,NA,5040,NA,NA,NA
2021-02-21,5161,NA,NA,NA,5161,NA,NA,NA
2021-02-28,5289,NA,NA,NA,5289,NA,NA,NA
2021-03-07,5424,NA,NA,NA,5424,NA,NA,NA
2021-03-14,5606,NA,NA,NA,5606,NA,NA,NA
2021-03-21,5848,NA,NA,NA,5848,NA,NA,NA
2021-03-28,6191,NA,NA,NA,6191,NA,NA,NA
2021-04-04,6584,NA,NA,NA,6584,NA,NA,NA
2021-04-11,6916,NA,NA,NA,6909,NA,NA,NA
2021-04-18,7182,NA,NA,NA,7162,NA,NA,NA
2021-04-25,7422,NA,NA,NA,7381,NA,NA,NA
2021-05-02,7616,NA,NA,NA,7550,NA,NA,NA
2021-05-09,7790,NA,NA,NA,7691,NA,NA,NA
2021-05-16,7922,NA,NA,NA,7783,NA,NA,NA
2021-05-23,8054,NA,NA,NA,7859,NA,NA,NA
2021-05-30,8173,NA,NA,NA,7897,NA,NA,NA
2021-06-06,8297,8297,8157,8477,7909,7909,7909,7909
2021-06-13,NA,8421,8249,8642,NA,7909,7909,7909
