"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
6,11,1.25615381707345,0.294023701862816,0.759222678437681,0.826680232407273,1.04889852437678,1.2278920874635,1.43328362554248,1.77817900075954,1.90791766651366,2020-01-08
7,12,0.939713149764761,0.235044663905922,0.540631799763993,0.591995361458332,0.773908120936916,0.919018986019076,1.08215201127375,1.35656283005681,1.45697280537657,2020-01-09
8,13,1.06821686797195,0.243369178497667,0.649617384295258,0.705382328248526,0.895848119880832,1.04912567152327,1.21950315709936,1.49872328607066,1.59855805889782,2020-01-10
9,14,1.11564135472299,0.246647999312568,0.685304301130187,0.743505268589206,0.940584546823354,1.09711392496629,1.26977032963021,1.54866038608938,1.65221689850233,2020-01-11
10,15,1.22587448418587,0.256426101474091,0.775540653385991,0.837572598294415,1.04591202530587,1.20752814320013,1.38650106740158,1.67269805261729,1.77917996124921,2020-01-12
11,16,1.05739145982555,0.237299565192273,0.645801104202129,0.701276345159394,0.890041561555589,1.03896294712375,1.2056620661602,1.47675801716004,1.57252654386898,2020-01-13
12,17,1.03563527290466,0.231663255002866,0.634217549265176,0.689357084947391,0.870873375235377,1.01731720692203,1.18122912741618,1.44429887711926,1.53705864760936,2020-01-14
13,18,0.864575062676857,0.210773173425158,0.503071252515872,0.549031160595516,0.715235288118991,0.84712281121195,0.995272376515059,1.23947698266623,1.32393130374298,2020-01-15
14,19,0.764240024319986,0.198683407899445,0.425461510584343,0.46999994755744,0.622599465560736,0.747332888099028,0.886955065990754,1.11756364504432,1.19984687464367,2020-01-16
15,20,0.836478817465198,0.209928466072318,0.475013298373048,0.52277893623917,0.686705927096355,0.819533623438298,0.966944197398686,1.20974336737624,1.2944192132404,2020-01-17
16,21,0.988024501649162,0.235698848712248,0.580731027959615,0.635708345253239,0.820965173339668,0.969084878483995,1.13388427410155,1.40349768306313,1.50246971090241,2020-01-18
17,22,1.04116940753819,0.246542553802964,0.615614991903013,0.672492839152012,0.865825576622628,1.02162504206903,1.19411459264087,1.47615188178098,1.57880568903973,2020-01-19
18,23,1.07387725545512,0.25551442900566,0.633819949009824,0.692009164420417,0.891946345931643,1.05261756659563,1.23206239953944,1.52782964996577,1.63607564603223,2020-01-20
19,24,1.32754994317152,0.28246307510555,0.834128812006041,0.900751153653663,1.12665779105098,1.3083454317811,1.50712764988209,1.82107758518027,1.93241106578092,2020-01-21
20,25,1.42538110840271,0.291825252495785,0.912858151460515,0.983285826084943,1.21900917345331,1.40457138690588,1.60971078746425,1.93339701863517,2.05197189955371,2020-01-22
21,26,1.48331395766524,0.293499332230517,0.964526727304568,1.0360622069951,1.27653754227736,1.46548640168643,1.6694518100001,1.99648720597753,2.1095831441922,2020-01-23
22,27,1.33624890374181,0.27076446075138,0.860436380718724,0.925624852710468,1.14444681310272,1.31851511753771,1.50646277749944,1.81197715146075,1.92045109463561,2020-01-24
23,28,1.28736937118784,0.256364975809776,0.83630983251051,0.895701444009366,1.10681150096584,1.26975483581789,1.45022902552758,1.73528658089952,1.83659071070753,2020-01-25
24,29,1.06327128225679,0.22495553929746,0.670191940441293,0.723950044982099,0.903998116282263,1.04639750308753,1.20430618037437,1.46021141202613,1.54837157055225,2020-01-26
25,30,0.83946316218871,0.193457722854179,0.505694177559514,0.548573286273108,0.703043940286936,0.824442286443757,0.959009726121654,1.1802869848327,1.26047466034988,2020-01-27
26,31,0.782815458883683,0.186225472682094,0.461500261823696,0.503042793752643,0.650830826862016,0.768090766825812,0.898272464810621,1.11430987814406,1.1912464792679,2020-01-28
27,32,0.621291481855398,0.167016027915728,0.338405877795651,0.373981244701187,0.502384925684989,0.606879899864196,0.72369132594778,0.920517375620216,0.989674500728997,2020-01-29
28,33,0.611076024444873,0.171239967981378,0.323403722418695,0.360319776242905,0.489160640564238,0.594780658470416,0.71530015664829,0.916012175704688,0.992019102646771,2020-01-30
29,34,0.768177325415128,0.200268935008418,0.426623178288453,0.471662618346255,0.62448854369461,0.751455388751327,0.892659875112311,1.12439914477392,1.20876849930096,2020-01-31
30,35,0.964388003326252,0.237664880496341,0.557299161252327,0.610666647534036,0.795757549601159,0.94491424920741,1.11031313706084,1.38654099628638,1.48464386163561,2020-02-01
31,36,1.11243892703605,0.268484669662441,0.654534011452941,0.712371800598342,0.921261223337557,1.08971864724186,1.27770566829715,1.5859501316104,1.69705725137145,2020-02-02
32,37,1.0325435596347,0.261682694534457,0.586906681116211,0.645051133037308,0.84604266415798,1.01024427377425,1.19415114206009,1.49842345712052,1.61048492251386,2020-02-03
33,38,1.10557775335772,0.269985675479571,0.643038914002993,0.702481661301309,0.913244597168348,1.08275065629722,1.2733285828554,1.58539702357132,1.69637753810185,2020-02-04
34,39,1.21992052577844,0.279846814677012,0.734457898958042,0.798787773393556,1.02091888302471,1.19767353307392,1.39595130563523,1.71423288117738,1.8267440587753,2020-02-05
35,40,1.3297661358184,0.289421282475728,0.822638565857079,0.893412319798365,1.12476467548658,1.30813351898382,1.51202440396458,1.83901629217155,1.95512437164057,2020-02-06
36,41,1.10609741852081,0.258638837011221,0.658388543607179,0.716451731481897,0.922307129812082,1.08695649473619,1.26839340930123,1.56154972132906,1.66433600195332,2020-02-07
37,42,1.1248040599837,0.258256911234456,0.676292931666119,0.737513904488816,0.942449923716732,1.10331553747923,1.28546648188349,1.58091742653544,1.68722194993105,2020-02-08
