"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,97,NA,NA,NA,97,NA,NA,NA
2020-04-12,119,NA,NA,NA,119,NA,NA,NA
2020-04-19,143,NA,NA,NA,143,NA,NA,NA
2020-04-26,175,NA,NA,NA,175,NA,NA,NA
2020-05-03,218,NA,NA,NA,218,NA,NA,NA
2020-05-10,281,NA,NA,NA,281,NA,NA,NA
2020-05-17,358,NA,NA,NA,358,NA,NA,NA
2020-05-24,476,NA,NA,NA,476,NA,NA,NA
2020-05-31,628,NA,NA,NA,628,NA,NA,NA
2020-06-07,913,NA,NA,NA,913,NA,NA,NA
2020-06-14,1282,NA,NA,NA,1282,NA,NA,NA
2020-06-21,1839,NA,NA,NA,1839,NA,NA,NA
2020-06-28,2403,NA,NA,NA,2403,NA,NA,NA
2020-07-05,3065,NA,NA,NA,3065,NA,NA,NA
2020-07-12,3660,NA,NA,NA,3660,NA,NA,NA
2020-07-19,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-26,4620,NA,NA,NA,4620,NA,NA,NA
2020-08-02,4932,NA,NA,NA,4932,NA,NA,NA
2020-08-09,5194,NA,NA,NA,5194,NA,NA,NA
2020-08-16,5457,NA,NA,NA,5457,NA,NA,NA
2020-08-23,5715,NA,NA,NA,5715,NA,NA,NA
2020-08-30,5950,NA,NA,NA,5950,NA,NA,NA
2020-09-06,6193,NA,NA,NA,6193,NA,NA,NA
2020-09-13,6413,NA,NA,NA,6413,NA,NA,NA
2020-09-20,6577,NA,NA,NA,6577,NA,NA,NA
2020-09-27,6745,NA,NA,NA,6745,NA,NA,NA
2020-10-04,6914,NA,NA,NA,6914,NA,NA,NA
2020-10-11,7056,NA,NA,NA,7056,NA,NA,NA
2020-10-18,7144,NA,NA,NA,7144,NA,NA,NA
2020-10-25,7245,NA,NA,NA,7245,NA,NA,NA
2020-11-01,7394,NA,NA,NA,7394,NA,NA,NA
2020-11-08,7593,NA,NA,NA,7593,NA,NA,NA
2020-11-15,7853,NA,NA,NA,7853,NA,NA,NA
2020-11-22,8150,NA,NA,NA,8150,NA,NA,NA
2020-11-29,8464,NA,NA,NA,8464,NA,NA,NA
2020-12-06,8886,NA,NA,NA,8886,NA,NA,NA
2020-12-13,9315,NA,NA,NA,9315,NA,NA,NA
2020-12-20,9813,NA,NA,NA,9813,NA,NA,NA
2020-12-27,10314,NA,NA,NA,10314,NA,NA,NA
2021-01-03,10839,NA,NA,NA,10839,NA,NA,NA
2021-01-10,11350,NA,NA,NA,11350,NA,NA,NA
2021-01-17,11789,NA,NA,NA,11789,NA,NA,NA
2021-01-24,12175,NA,NA,NA,12175,NA,NA,NA
2021-01-31,12429,NA,NA,NA,12429,NA,NA,NA
2021-02-07,12729,NA,NA,NA,12729,NA,NA,NA
2021-02-14,13041,NA,NA,NA,13041,NA,NA,NA
2021-02-21,13485,NA,NA,NA,13485,NA,NA,NA
2021-02-28,14080,NA,NA,NA,14080,NA,NA,NA
2021-03-07,15138,NA,NA,NA,15138,NA,NA,NA
2021-03-14,16452,NA,NA,NA,16452,NA,NA,NA
2021-03-21,17814,NA,NA,NA,17814,NA,NA,NA
2021-03-28,18919,NA,NA,NA,18919,NA,NA,NA
2021-04-04,19816,NA,NA,NA,19816,NA,NA,NA
2021-04-11,20532,NA,NA,NA,20532,NA,NA,NA
2021-04-18,21219,NA,NA,NA,21219,NA,NA,NA
2021-04-25,21871,NA,NA,NA,21871,NA,NA,NA
2021-05-02,22548,NA,NA,NA,22548,NA,NA,NA
2021-05-09,23226,NA,NA,NA,23226,NA,NA,NA
2021-05-16,24000,NA,NA,NA,24000,NA,NA,NA
2021-05-23,24711,NA,NA,NA,24711,NA,NA,NA
2021-05-30,25332,NA,NA,NA,25332,NA,NA,NA
2021-06-06,25871,NA,NA,NA,25871,NA,NA,NA
2021-06-13,26318,NA,NA,NA,26318,NA,NA,NA
2021-06-20,26762,NA,NA,NA,26762,NA,NA,NA
2021-06-27,27064,NA,NA,NA,27064,NA,NA,NA
2021-07-04,27376,NA,NA,NA,27376,NA,NA,NA
2021-07-11,27661,NA,NA,NA,27661,NA,NA,NA
2021-07-18,27893,NA,NA,NA,27893,NA,NA,NA
2021-07-25,28096,NA,NA,NA,28096,NA,NA,NA
2021-08-01,28272,NA,NA,NA,28272,NA,NA,NA
2021-08-08,28448,NA,NA,NA,28448,NA,NA,NA
2021-08-15,28588,NA,NA,NA,28588,NA,NA,NA
2021-08-22,28702,NA,NA,NA,28702,NA,NA,NA
2021-08-29,28817,NA,NA,NA,28817,NA,NA,NA
2021-09-05,28915,NA,NA,NA,28915,NA,NA,NA
2021-09-12,29023,NA,NA,NA,29023,NA,NA,NA
2021-09-19,29126,NA,NA,NA,29126,NA,NA,NA
2021-09-26,29218,NA,NA,NA,29218,NA,NA,NA
2021-10-03,29288,NA,NA,NA,29288,NA,NA,NA
2021-10-10,29335,NA,NA,NA,29335,NA,NA,NA
2021-10-17,29397,NA,NA,NA,29397,NA,NA,NA
2021-10-24,29459,NA,NA,NA,29459,NA,NA,NA
2021-10-31,29509,NA,NA,NA,29509,NA,NA,NA
2021-11-07,29552,NA,NA,NA,29552,NA,NA,NA
2021-11-14,29576,NA,NA,NA,29576,NA,NA,NA
2021-11-21,29604,NA,NA,NA,29604,NA,NA,NA
2021-11-28,29627,NA,NA,NA,29627,NA,NA,NA
2021-12-05,29647,NA,NA,NA,29647,NA,NA,NA
2021-12-12,29667,NA,NA,NA,29667,NA,NA,NA
2021-12-19,29695,NA,NA,NA,29695,NA,NA,NA
2021-12-26,29735,NA,NA,NA,29735,NA,NA,NA
2022-01-02,29831,NA,NA,NA,29831,NA,NA,NA
2022-01-09,30027,NA,NA,NA,30027,NA,NA,NA
2022-01-16,30389,NA,NA,NA,30389,NA,NA,NA
2022-01-23,30822,NA,NA,NA,30822,NA,NA,NA
2022-01-30,31145,NA,NA,NA,31145,NA,NA,NA
2022-02-06,31381,NA,NA,NA,31381,NA,NA,NA
2022-02-13,31533,NA,NA,NA,31533,NA,NA,NA
2022-02-20,31640,NA,NA,NA,31640,NA,NA,NA
2022-02-27,31690,NA,NA,NA,31690,NA,NA,NA
2022-03-06,31735,NA,NA,NA,31735,NA,NA,NA
2022-03-13,31766,NA,NA,NA,31766,NA,NA,NA
2022-03-20,31791,NA,NA,NA,31791,NA,NA,NA
2022-03-27,31808,NA,NA,NA,31808,NA,NA,NA
2022-04-03,31820,NA,NA,NA,31820,NA,NA,NA
2022-04-10,31833,NA,NA,NA,31833,NA,NA,NA
2022-04-17,31840,NA,NA,NA,31840,NA,NA,NA
2022-04-24,31854,NA,NA,NA,31853,NA,NA,NA
2022-05-01,31869,NA,NA,NA,31867,NA,NA,NA
2022-05-08,31886,NA,NA,NA,31883,NA,NA,NA
2022-05-15,31903,NA,NA,NA,31901,NA,NA,NA
2022-05-22,31932,NA,NA,NA,31927,NA,NA,NA
2022-05-29,31966,NA,NA,NA,31965,NA,NA,NA
2022-06-05,32010,NA,NA,NA,32001,NA,NA,NA
2022-06-12,32051,NA,NA,NA,32027,NA,NA,NA
2022-06-19,32090,32090,32014,32253,32034,32034,32034,32034
2022-06-26,NA,32130,32034,32334,NA,32034,32034,32034
