"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-22
2.08013176686335,1.0395273840175,25.9755231529826,2020-03-23
2.21808176955544,1.1692555423102,13.6930963487245,2020-03-24
1.95094592261693,1.16968671658101,5.21832713917293,2020-03-26
2.1377032635103,1.32187368986502,5.17058454960716,2020-03-28
2.62300952168001,1.59730417744254,6.88912588728368,2020-03-29
3.4240670946183,1.96818099415735,12.286617792528,2020-03-30
5.77581046544236,2.71626752637935,-52.0658578832297,2020-03-31
8.73172409118004,3.345425245142,-14.6483319468209,2020-04-01
11.3319237153676,3.78492053843906,-11.5490457598967,2020-04-02
10.7629587437014,3.79998381008786,-13.1188104166143,2020-04-03
9.81489348106289,3.74502451025846,-16.1018467592988,2020-04-04
9.99832057430362,3.84890638300321,-17.0276668966846,2020-04-05
10.7559446682518,4.04976201189647,-16.6458350087573,2020-04-06
10.9508079835427,4.15796389493312,-17.5351370000689,2020-04-07
12.6582518481464,4.46269917198134,-15.2923171884888,2020-04-09
13.3852981742096,4.6352320188131,-15.2192249584939,2020-04-10
13.5324983656359,4.74137241899313,-15.9890501281284,2020-04-11
13.0383112005741,4.75400410736312,-17.7343138981151,2020-04-12
13.1262166339469,4.83840290509808,-18.5957025987355,2020-04-15
17.1779333038512,5.38746135764761,-14.5357641755427,2020-04-16
23.7430758870175,5.98278004315178,-12.1009976539276,2020-04-17
30.4916485410378,6.4063481509392,-11.0746667576816,2020-04-18
21.092611985825,5.93394944504336,-13.6215431675703,2020-04-19
17.8211068620829,5.7032775845392,-15.9285640997707,2020-04-20
15.6625016602799,5.52885751305936,-18.9347149396497,2020-04-21
15.1860223747339,5.54399088517951,-20.6965490346927,2020-04-22
18.5304542796457,6.02854447038896,-17.3411000986159,2020-04-23
15.9532403804369,5.79888022671101,-21.3824368881546,2020-04-24
17.2175695932696,6.03944899396956,-20.3504370889062,2020-04-25
15.7558886468668,5.93102039779792,-24.167867027739,2020-04-26
12.3630995121161,5.45376857870484,-47.0903725973487,2020-04-27
13.2861612418274,5.70615399899996,-40.9754771114298,2020-04-28
14.57647036649,6.01040523592238,-34.6037738569609,2020-04-29
20.2758412419393,6.89848170169315,-21.6767416242402,2020-04-30
25.2777738163131,7.49885194462814,-18.4883493457382,2020-05-01
21.6627926684828,7.21124667208583,-21.652594797033,2020-05-02
23.0799522693013,7.43645019243731,-20.9785226069969,2020-05-03
23.7494520073924,7.57855203838492,-21.0095032205304,2020-05-04
28.3285081010545,8.07244205920242,-18.8101611465135,2020-05-05
31.5165228772098,8.38421841659665,-17.9495414682451,2020-05-06
33.6429569679748,8.59459667559908,-17.6020625761159,2020-05-07
31.5893687891101,8.52851777849602,-18.5719306174169,2020-05-08
27.718376857973,8.28579963829296,-20.6497880339053,2020-05-09
22.8053164276377,7.85526875228939,-25.3310589328118,2020-05-10
20.5763549008615,7.6455495702641,-29.8868115771839,2020-05-11
22.9209762117913,8.02660016031536,-26.8741397142378,2020-05-12
24.2515676014819,8.26328356463624,-26.0151239798322,2020-05-13
28.0650431995904,8.75050128380811,-23.2967648080799,2020-05-14
31.6869873983563,9.14923730661997,-21.6910600148234,2020-05-15
34.7027042272633,9.45207368995388,-20.7928750165546,2020-05-16
36.8377872182306,9.68227821450271,-20.4399159330694,2020-05-17
37.5310387760834,9.79701856954464,-20.5256527948107,2020-05-18
33.1723692924848,9.53817948545556,-22.4816898702407,2020-05-19
28.2961528314577,9.15912925384737,-26.028452942998,2020-05-20
28.2055829588634,9.22461477309598,-26.7243015289131,2020-05-21
28.0832887330882,9.28076498281589,-27.4304246687703,2020-05-22
34.0880697545928,9.93273789764411,-23.8416229204196,2020-05-23
48.2748953883277,10.9396270556183,-20.0247245517887,2020-05-24
45.1885890729079,10.8438682672846,-20.870826862937,2020-05-25
44.1434273293522,10.8471456984532,-21.3503373157726,2020-05-26
37.6480138460287,10.4684019363174,-23.6131406085105,2020-05-27
37.0777593530251,10.4856781113612,-24.1692205323972,2020-05-28
46.4363777858652,11.1944651181774,-21.6361490861577,2020-05-29
50.9999978782949,11.5026124171677,-20.9713718030487,2020-05-30
51.8087333077776,11.6140939228244,-21.0691018603712,2020-05-31
45.0499454592912,11.2963675954483,-22.6818146943323,2020-06-01
41.3154768424897,11.107482382543,-24.0513494334634,2020-06-02
40.6739567374274,11.1255019897006,-24.5891115698532,2020-06-03
