"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-01,3,NA,NA,NA,3,NA,NA,NA
2020-04-02,4,NA,NA,NA,4,NA,NA,NA
2020-04-05,5,NA,NA,NA,5,NA,NA,NA
2020-04-07,6,NA,NA,NA,6,NA,NA,NA
2020-04-14,8,NA,NA,NA,8,NA,NA,NA
2020-04-15,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-23,14,NA,NA,NA,14,NA,NA,NA
2020-04-24,16,NA,NA,NA,16,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-29,21,NA,NA,NA,21,NA,NA,NA
2020-05-02,23,NA,NA,NA,23,NA,NA,NA
2020-05-03,24,NA,NA,NA,24,NA,NA,NA
2020-05-05,25,NA,NA,NA,25,NA,NA,NA
2020-05-07,28,NA,NA,NA,28,NA,NA,NA
2020-05-09,30,NA,NA,NA,30,NA,NA,NA
2020-05-12,31,NA,NA,NA,31,NA,NA,NA
2020-05-13,32,NA,NA,NA,32,NA,NA,NA
2020-05-14,33,NA,NA,NA,33,NA,NA,NA
2020-05-16,34,NA,NA,NA,34,NA,NA,NA
2020-05-17,39,NA,NA,NA,39,NA,NA,NA
2020-05-18,40,NA,NA,NA,40,NA,NA,NA
2020-05-19,41,NA,NA,NA,41,NA,NA,NA
2020-05-20,44,NA,NA,NA,44,NA,NA,NA
2020-05-21,46,NA,NA,NA,46,NA,NA,NA
2020-05-22,49,NA,NA,NA,49,NA,NA,NA
2020-05-26,50,NA,NA,NA,50,NA,NA,NA
2020-05-27,51,NA,NA,NA,51,NA,NA,NA
2020-05-29,54,NA,NA,NA,54,NA,NA,NA
2020-05-31,57,NA,NA,NA,57,NA,NA,NA
2020-06-02,58,NA,NA,NA,58,NA,NA,NA
2020-06-03,61,NA,NA,NA,61,NA,NA,NA
2020-06-04,65,NA,NA,NA,65,NA,NA,NA
2020-06-06,66,NA,NA,NA,66,NA,NA,NA
2020-06-07,69,NA,NA,NA,69,NA,NA,NA
2020-06-08,71,NA,NA,NA,71,NA,NA,NA
2020-06-09,76,NA,NA,NA,76,NA,NA,NA
2020-06-10,81,NA,NA,NA,81,NA,NA,NA
2020-06-11,85,NA,NA,NA,85,NA,NA,NA
2020-06-12,89,NA,NA,NA,89,NA,NA,NA
2020-06-13,98,NA,NA,NA,98,NA,NA,NA
2020-06-14,106,NA,NA,NA,106,NA,NA,NA
2020-06-15,111,NA,NA,NA,111,NA,NA,NA
2020-06-16,114,NA,NA,NA,114,NA,NA,NA
2020-06-17,119,NA,NA,NA,119,NA,NA,NA
2020-06-18,127,NA,NA,NA,127,NA,NA,NA
2020-06-19,132,NA,NA,NA,132,NA,NA,NA
2020-06-20,136,NA,NA,NA,136,NA,NA,NA
2020-06-21,140,NA,NA,NA,140,NA,NA,NA
2020-06-22,151,NA,NA,NA,151,NA,NA,NA
2020-06-23,156,NA,NA,NA,156,NA,NA,NA
2020-06-24,162,NA,NA,NA,162,NA,NA,NA
2020-06-25,167,NA,NA,NA,167,NA,NA,NA
2020-06-26,174,NA,NA,NA,174,NA,NA,NA
2020-06-27,188,NA,NA,NA,188,NA,NA,NA
2020-06-28,203,NA,NA,NA,203,NA,NA,NA
2020-06-29,214,NA,NA,NA,214,NA,NA,NA
2020-06-30,227,NA,NA,NA,227,NA,NA,NA
2020-07-01,236,NA,NA,NA,236,NA,NA,NA
2020-07-02,247,NA,NA,NA,247,NA,NA,NA
2020-07-03,262,NA,NA,NA,262,NA,NA,NA
2020-07-04,278,NA,NA,NA,278,NA,NA,NA
2020-07-05,296,NA,NA,NA,296,NA,NA,NA
2020-07-06,311,NA,NA,NA,311,NA,NA,NA
2020-07-07,324,NA,NA,NA,324,NA,NA,NA
2020-07-08,343,NA,NA,NA,343,NA,NA,NA
2020-07-09,351,NA,NA,NA,351,NA,NA,NA
2020-07-10,372,NA,NA,NA,372,NA,NA,NA
2020-07-11,386,NA,NA,NA,386,NA,NA,NA
2020-07-12,401,NA,NA,NA,401,NA,NA,NA
2020-07-13,417,NA,NA,NA,417,NA,NA,NA
2020-07-14,434,NA,NA,NA,434,NA,NA,NA
2020-07-15,453,NA,NA,NA,453,NA,NA,NA
2020-07-16,466,NA,NA,NA,466,NA,NA,NA
2020-07-17,486,NA,NA,NA,486,NA,NA,NA
2020-07-18,497,NA,NA,NA,498,NA,NA,NA
2020-07-19,512,NA,NA,NA,513,NA,NA,NA
2020-07-20,530,NA,NA,NA,531,NA,NA,NA
2020-07-21,552,NA,NA,NA,553,NA,NA,NA
2020-07-22,572,NA,NA,NA,572,NA,NA,NA
2020-07-23,591,NA,NA,NA,590,NA,NA,NA
2020-07-24,607,NA,NA,NA,605,NA,NA,NA
2020-07-25,623,NA,NA,NA,620,NA,NA,NA
2020-07-26,637,NA,NA,NA,633,NA,NA,NA
2020-07-27,665,NA,NA,NA,660,NA,NA,NA
2020-07-28,688,NA,NA,NA,681,NA,NA,NA
2020-07-29,699,NA,NA,NA,690,NA,NA,NA
2020-07-30,719,NA,NA,NA,709,NA,NA,NA
2020-07-31,733,NA,NA,NA,721,NA,NA,NA
2020-08-01,748,NA,NA,NA,733,NA,NA,NA
2020-08-02,766,NA,NA,NA,748,NA,NA,NA
2020-08-03,787,NA,NA,NA,767,NA,NA,NA
2020-08-04,802,NA,NA,NA,778,NA,NA,NA
2020-08-05,814,NA,NA,NA,787,NA,NA,NA
2020-08-06,831,NA,NA,NA,805,NA,NA,NA
2020-08-07,846,NA,NA,NA,817,NA,NA,NA
2020-08-08,859,NA,NA,NA,827,NA,NA,NA
2020-08-09,866,NA,NA,NA,830,NA,NA,NA
2020-08-10,880,NA,NA,NA,843,NA,NA,NA
2020-08-11,891,NA,NA,NA,850,NA,NA,NA
2020-08-12,901,NA,NA,NA,854,NA,NA,NA
2020-08-13,913,NA,NA,NA,860,NA,NA,NA
2020-08-14,925,NA,NA,NA,864,NA,NA,NA
2020-08-15,936,NA,NA,NA,869,NA,NA,NA
2020-08-16,947,NA,NA,NA,870,NA,NA,NA
2020-08-17,958,NA,NA,NA,870,NA,NA,NA
